Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0680180074349073, -2.7514390416163463, -2.056366696879831, -2.068654946771933]","[0.28441657297895506, 0.1435981732645397, 0.28774977920050526, 0.28423547455599996]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.556993803797608, -2.239466699820854, -2.7988565618326504, -2.799821179980281]","[0.2535948776280306, 0.34836999803493934, 0.19911355013715454, 0.19892157419987555]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-3.1573819207435077, -3.2230909323355394, -3.203056975509126, -3.387672621911645]","[0.27129250627509266, 0.25403920008328895, 0.25917993312287135, 0.21548836051874687]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.008655401249817, -2.2509034965679184, -2.9014122609849142, -3.2004206706800478]","[0.19715388363641956, 0.4206227973204369, 0.21947266665813472, 0.16275065238500883]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-1.7816515273521496, -2.3951823033214454, -2.8952303333951255, -2.7999377091969793]","[0.4482232840039797, 0.242684133119554, 0.14718829772823075, 0.16190428514823557]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-1.665140355226073, -2.9103818027330526, -2.8417172826967887, -3.3885111744756378]","[0.5634858879307694, 0.1622114680065122, 0.173740943977613, 0.10056170008510548]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.659928276484186, -2.6672442483314427, -3.217484182120005, -3.2871103962741275]","[0.3226418136455542, 0.3202899886526993, 0.184746915874291, 0.17232128182745549]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2932649157327702, -2.468463380861117, -3.97329960793036, -3.9354139400317805]","[0.2317933384894697, 0.528819797926144, 0.11742637014641383, 0.12196049343797248]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.5365855217441666, -1.767748670311393, -3.245639751987837, -3.005795179622056]","[0.4535653026306809, 0.3599539503601317, 0.08211207036445786, 0.10436867664472953]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.3329255721223507, -2.094100736768648, -3.1598006510744465, -3.3264801633693617]","[0.3249466371455594, 0.41260297492554576, 0.14213622041964047, 0.12031416750925435]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.0301829686882074, -3.421593462996348, -4.37317321262495, -4.321334466714064]","[0.4520549583932436, 0.3056355159025445, 0.11801521040191343, 0.1242943153022984]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.228995447547491, -2.1983382259475492, -2.9555415381594967, -3.032429622357226]","[0.5807328234943143, 0.22029069529401699, 0.10331108758317066, 0.095665393628498]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7482361312644494, -2.690206267076711, -3.71095583026483, -3.5922720973310356]","[0.34824140185217983, 0.3690476568138652, 0.13297700569590806, 0.14973393563804685]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.8076326810214223, -3.637103725679845, -4.532938334334258, -4.407134857825442]","[0.550540847007918, 0.24018995959487602, 0.09806156541359064, 0.1112076279836152]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.2642416506041325, -2.3092384488203406, -3.0197652318710606, -2.96367556666843]","[0.3421573869551478, 0.3271026476299937, 0.16073342473186217, 0.17000654068299628]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-2.893411069024152, -2.4827728947745027, -3.558500157685628, -3.4950093959130495]","[0.28011655065592006, 0.4223540499246945, 0.14404369344335133, 0.1534857059760342]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.7330849267516824, -2.450438157475495, -3.5081502897310215, -3.542273419246903]","[0.30935527240277966, 0.41040198664394345, 0.1425118283657979, 0.13773091258747894]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-2.1688862515227476, -2.9843571386514673, -3.7016190160097353, -3.580380376854425]","[0.5257196642487455, 0.23259464694704476, 0.11352639312970728, 0.12815929567450252]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.013198032886573, -2.8844799115427997, -4.104268770536279, -4.141932688785236]","[0.35756830866234973, 0.4066872808572623, 0.12009170742065538, 0.11565270305973246]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3317404839680425, -2.360106615777067, -3.8081514684032767, -3.9275442709576374]","[0.20771082200438643, 0.5488255885728441, 0.12899012475011876, 0.11447346467265054]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.8903977851642335, -3.3106238028725397, -3.874838743446342, -3.88551899468274]","[0.6600163430841947, 0.1594991477984765, 0.09072415495331074, 0.08976035416401806]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.548596787248002, -1.9696122204363333, -3.0181638816853837, -3.0184249190317622]","[0.24785553299156438, 0.4422302238807747, 0.1549773463616233, 0.15493689676603753]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.3007834598526964, -2.2829708533781665, -3.1545356886818405, -3.1458900697116965]","[0.34803212910556297, 0.35428703113258536, 0.14819701510979755, 0.1494838246520541]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.4954701383939533, -2.6821880720102116, -3.588072135801576, -3.455400708954885]","[0.39247392088595545, 0.3256268708149219, 0.13161330215718225, 0.15028590614194032]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3814060018430214, -2.589018020283061, -3.5999704224637017, -3.4947169593653635]","[0.4104001763293627, 0.33345926203268134, 0.12133657587890463, 0.1348039857590514]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.658602939205854, -2.427769081374988, -3.1886920767182767, -3.1426498305754254]","[0.288643043662192, 0.3635891929449767, 0.16988158646571194, 0.1778861769271193]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.598333793639026, -2.500840970062466, -3.263618201780694, -3.2373638775339693]","[0.3180322791593209, 0.3505999072692763, 0.16350907220288605, 0.16785874136851678]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.779257129582783, -3.4140779236381498, -3.9973700177195637, -3.8744133667149105]","[0.46289746442244184, 0.24534975804538683, 0.1369194343341222, 0.15483334319804923]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.33967611858564, -3.66323848829688, -4.1375875660088415, -4.142934421919044]","[0.3814315292161746, 0.2759912016410819, 0.1717465613044592, 0.1708307078382842]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -2.986941352247461, -3.8555504628026886, -3.7696803130352134]","[0.27705987861592385, 0.38522150035392744, 0.16161377501617122, 0.17610484601397758]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-2.542983144766622, -2.6372139647453214, -3.0584589311030754, -3.075808110257591]","[0.3231818068933733, 0.29411893152373564, 0.19300946867109067, 0.18968979291180035]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-2.5780418513154517, -2.526683172769315, -2.8895191343368953, -2.9165464750817174]","[0.28588580597125834, 0.3009521041949898, 0.20937254313800135, 0.20378954669575045]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.3771691515611693, -3.634662529728113, -4.3348367298770505, -4.293085853381708]","[0.3910950196979503, 0.30231126621733334, 0.15009718274497721, 0.15649653133973906]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.739824955629638, -3.3567599108834165, -3.407525778724904]","[0.28869375107681666, 0.346559029009554, 0.18700179332069658, 0.17774542659293274]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2]",5.379285635439022,0.4538544195122714
