Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9477646495575414, -2.475920061587254, -2.3511743291772107, -2.806189501138948]","[0.17950253822759255, 0.2877332789708786, 0.3259616279462105, 0.2068025548553183]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-1.4040478925171205, -2.491280720862754, -2.8695059625290984, -1.1729155292064926]","[0.3535884938795493, 0.11921170688783493, 0.08166910023990945, 0.4455306989927063]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.6218732213807665, -2.6435873296733687, -3.0128614384371217, -3.462034639062864]","[0.32398644166841845, 0.3170271953425602, 0.21914058207621537, 0.1398457809128062]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.1661802469065083, -2.7872630235959965, -3.2540307618721505, -3.3452846449725397]","[0.45832532522517805, 0.24628674134512607, 0.15442811825772998, 0.14095981517196587]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-3.4163073759328157, -2.1754266367606703, -3.890506120006637, -3.90898409545113]","[0.1756842276163778, 0.6076317119472964, 0.10934297242554047, 0.10734108801078522]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.5550418387141234, -1.719996035582082, -3.221335457089698, -1.9991214937063448]","[0.37337215195692147, 0.3165943976089367, 0.07054720288885895, 0.23948624754528286]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.9411535074330373, -2.0036666105596956, -3.1871971662319334, -3.3531515764522406]","[0.20008925416775028, 0.5109391151706376, 0.15644740434765875, 0.13252422631395333]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-2.9969043471767542, -3.8223060359751644, -3.7396328076568404, -4.102608246727733]","[0.4454639188760754, 0.19513947604504372, 0.21195792605555766, 0.14743867902332333]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.7436617884048693, -2.0899900706949124, -2.8763047149020697, -2.2321320900173376]","[0.37835432817982034, 0.26760254813944706, 0.12189843599763327, 0.23214468768309943]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.10141636208381, -2.7747213050688693, -3.60477549212257, -3.686195176094818]","[0.5161569444957769, 0.26325046891077547, 0.11478395911927697, 0.10580862747417076]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2]",5.546866844892572,0.549280734939044
23,"[-3.4174324355480277, -3.931193394528064, -4.56655784839549, -4.13691038009779]","[0.4162917210159621, 0.24904293416360165, 0.1319285982772825, 0.20273674654315366]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.4415912443720256, -2.413342790093912, -2.9382321791313712, -2.9651739390844964]","[0.3096342325865015, 0.31850563279838273, 0.18843455743801887, 0.18342557717709698]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-2.7798253567289866, -2.8845823117845915, -3.540596229483117, -3.447168789487229]","[0.34711143625483976, 0.3125889020509917, 0.1622072757903484, 0.17809238590382004]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-1.9946564386046495, -2.6633741833986724, -3.4917248797144915, -3.440853664638289]","[0.5071985722554, 0.2598708672908892, 0.11350355375583056, 0.11942700669788013]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9668997987411023, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5583534338120367, 0.23450104544732941, 0.09654406115498201, 0.11060145958565192]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.0550237475044786, -3.1265655469361002, -4.077743082768269, -4.0598145251996405]","[0.3764076302772291, 0.3504194550062255, 0.135362091072171, 0.13781082364437441]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -2.405739652726611, -3.8105354756910312, -3.8991673227436707]","[0.18279446817042694, 0.555915083322354, 0.13643110088673502, 0.12485934762048403]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5306484722743576, -3.3936600994158344, -3.9140391778727373, -3.8445026596104404]","[0.742764790594509, 0.11528044366740418, 0.06851061671739936, 0.07344414902068738]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.2561991112216573, -3.0167246986284937, -3.0270859751496517]","[0.15664409023581333, 0.6283682300946904, 0.10805072155212962, 0.10693695811736657]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]",5.215498451377087,0.375696232940187
32,"[-1.8230453595325418, -2.305798595268405, -3.167928716087922, -3.147688277037777]","[0.46651581177309576, 0.2878785467317721, 0.12156007166998717, 0.12404556982514488]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.3076324689887624, -3.5984431189384063, -3.494054034851184]","[0.32672892657852715, 0.42602397832615835, 0.11717692614756221, 0.13007016894775225]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.6657873495103606, -2.7760220970298395, -3.5999704224637017, -3.5206965327156157]","[0.6133121637594925, 0.20207507731195656, 0.08864955145484363, 0.09596320747370711]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.127839521272065, -3.199883546453716, -3.1469123038641924]","[0.2751157160773517, 0.4255920023747866, 0.1456835962771582, 0.15360868527070345]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.342031682381287, -2.333135288940302, -3.2503615957053764, -3.2021571913369113]","[0.35270356692043114, 0.3558553556083528, 0.1422090327857809, 0.14923204468543505]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.2099312038850805, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.5855259474023886, 0.20927071061460284, 0.09720109548517113, 0.10800224649783742]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.421446203179225, -3.6589157120850038, -4.154958169907487, -4.220374458605459]","[0.3678294542443173, 0.2900780086893868, 0.1766388803492088, 0.16545365671708712]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-3.077583476233687, -3.1899298726921677, -3.8519393223096925, -3.7451699259660045]","[0.3487138989723599, 0.3116576830689839, 0.16075733086424124, 0.17887108709441504]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.2394993547042312, -2.7252945767922485, -3.034214921994808, -2.1250198218949334]","[0.3136559039266587, 0.19296355088921763, 0.14168141353367966, 0.351699131650444]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.673323626475904, -2.216795242695733, -2.85884091913723, -2.9050124921902913]","[0.23795634138994026, 0.3756341262196186, 0.19766425797768192, 0.18874527441275937]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.0819670630126716, -3.1592906729842727, -4.341152398005175, -4.228822466562957]","[0.3957090090698013, 0.36626441048263625, 0.11233593263089914, 0.12569064781666334]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.6668874536742244, -2.610229423492307, -3.279662945207654, -3.402990302915098]","[0.3247685726484657, 0.3437005811439019, 0.17597419289096475, 0.15555665331666774]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.556851179475512, -2.5303093436544906, -3.3117459085069267, -3.2881584842965803]","[0.3357691478934972, 0.3448004003199727, 0.15783167782805718, 0.16159877395847297]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.384463644845047, -2.6189203714568725, -3.097933102447732, -3.0616493037663846]","[0.35855316578946733, 0.2836157199419238, 0.17567004516198928, 0.18216106910661964]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.3578483528331495, -3.5155748158274998, -4.163227681030168, -4.065692477225451]","[0.3579473433318146, 0.30571687450228846, 0.15997324167559426, 0.1763625404903027]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4468528251529182, -4.079841454638591, -3.9612227920926317]","[0.3180160216488987, 0.3203487755889195, 0.1701059871296991, 0.1915292156324827]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-3.189613506720722, -3.011516616679304, -3.625787361615753, -3.5867097596791155]","[0.28459900513585384, 0.3400790464112183, 0.18399477033212153, 0.19132717812080627]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.4039823682259565, -3.3660797105220013, -4.04101502256643, -4.0111369488525614]","[0.3212966335536481, 0.3337083627715684, 0.1699207469857972, 0.1750742566889863]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -3.070058915373692, -3.5658136125536424, -3.615331582670839]","[0.2589876911238553, 0.33854810375644573, 0.2062133873673151, 0.19625081775238384]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.516583812805149, -2.829827306908286, -2.8202459850069497]","[0.2736585000923018, 0.29416279680545965, 0.21505414865222733, 0.21712455445001116]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.2257272739994667, -3.5448842939700587, -3.586315026310589]","[0.27617899433924753, 0.2986025996415957, 0.21701285061196893, 0.20820555540718774]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.943065744266221, -3.154803661827467, -3.561620728907707, -3.5636619411183625]","[0.34655763890648444, 0.2804263807470908, 0.18669834130058333, 0.18631763904584145]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -3.5828883984295876, -3.568534654564316]","[0.277447006067921, 0.31478797285147825, 0.20241929699491487, 0.20534572408568597]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-3.020089007213925, -2.9501667643393583, -3.209727821345803, -3.2469273118629363]","[0.270509172692049, 0.29010074253968426, 0.22378084305628707, 0.21560924171197965]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.852470978222398, -2.988305902217734, -3.1814817601002527, -3.216028021269358]","[0.3041528059422996, 0.26552136340579024, 0.21887908288014546, 0.21144674777176467]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6624959010814138, -3.4323818076668067, -4.108560497363134, -4.1175348336088655]","[0.28302079269822844, 0.3562506160308542, 0.18117361512154892, 0.1795549761493685]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6709662964045986, -4.330029700633357, -4.301739444357976]","[0.28215027137224624, 0.35025332234546874, 0.18119852738899203, 0.186397878893293]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-3.221634575974395, -3.1362512543471706, -3.4040725100974214, -3.388550317571981]","[0.2653475886270743, 0.2889992067623601, 0.22109725831688035, 0.22455594629368508]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.786894379013833, -2.6383425813014365, -2.947906094260026, -2.914313681898185]","[0.25695054808068074, 0.29810192081025105, 0.2187374016701975, 0.22621012943887067]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.070335915422681, -2.960603244287171, -3.156693133465967, -3.1834902654094086]","[0.25469537167281153, 0.28423486370508055, 0.23362353431614105, 0.2274462303059669]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.5291321328459517, -2.650710842912834, -2.650516636729332]","[0.2562368993636008, 0.2683888413928216, 0.23766404946670563, 0.23771020977687193]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0369248860291944, -2.9554827054744637, -3.236231704740093, -3.222583191614856]","[0.26775867133388737, 0.29047812588320665, 0.21937427207253848, 0.22238893071036747]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.8759756578418703, -4.226525042762837, -4.106691704087653]","[0.29550344336503565, 0.28199422124834933, 0.19860882641089034, 0.22389350897572466]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9271340888763575, -2.9524580055519314, -3.09184100124884, -3.124636105367949]","[0.27443012834603037, 0.2675677406436622, 0.2327557858817869, 0.22524634512852051]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0]",5.014636916063551,0.3819673745779643
