Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.6445047403510347, -2.477408627256549, -3.184565432448215, -3.1516852316053114]","[0.2970204269477862, 0.3510388942423186, 0.17307762996008655, 0.17886304884980866]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.7100320354729566, -2.581265945687925, -3.2982797246351914, -3.260041473574062]","[0.3058414593510014, 0.3478714276661838, 0.16983360639765785, 0.17645350658515696]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.9108210869127102, -3.430603862228703, -3.981335127712443, -3.9218588508033454]","[0.4345326294016373, 0.2583947005540302, 0.14897179571472774, 0.15810087432960493]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3397425998929533, -3.618931216417808, -4.169037939654421, -4.171210572134889]","[0.38049382724111247, 0.28780447343548143, 0.16603101606227674, 0.1656706832611294]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-3.2552974241345787, -3.094491364298849, -3.861969144748282, -3.782022739418389]","[0.3021006475645856, 0.3548042722911835, 0.1646938854838421, 0.1784011946603888]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.442919022605072, -2.5967539099900527, -3.0761661070645507, -3.074325187929082]","[0.34245141861656525, 0.29362249651171723, 0.18179555285977614, 0.1821305320119412]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.4972502796680893, -2.544207200097478, -2.9093865464864246, -2.92405010154802]","[0.3059079977566224, 0.2918755390837581, 0.2025826859737132, 0.19963377718590627]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 2, 2, 1, 3, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.4464733300296286, -3.673147890939761, -4.3846306317432004, -4.310811925432549]","[0.38316251898962006, 0.3054495634319734, 0.14995000357397803, 0.16143791400442864]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.9431571287220324, -2.760950632931159, -3.387862835721547, -3.4111673641388958]","[0.28842365991970165, 0.3460685706158774, 0.18488328490985564, 0.18062448455456515]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 0, 1, 0, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-2.856637502253596, -2.8838341335712925, -3.335574771662346, -3.3062520227845997]","[0.3095510234813785, 0.30124572836240004, 0.19174870121569376, 0.1974545469405279]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.6032092392350172, -2.737205474481345, -3.092334323685339, -3.068400464353642]","[0.320947850534272, 0.28069885809313766, 0.19679322654962517, 0.2015600648229652]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.5829713809653274, -3.541972729415969, -4.185257913266361, -4.109978340501136]","[0.3144873416234949, 0.32764885721922915, 0.1722001208544687, 0.18566368030280722]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3]",5.385517384473085,0.5807382318290495
47,"[-3.4156047267828087, -3.4397209470115353, -4.079201431819775, -4.08665245052063]","[0.3330734590639062, 0.32513706868331643, 0.1715314031182463, 0.17025806913453115]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-3.0577898929048617, -3.084215685764476, -3.6284867480883136, -3.6004602393903697]","[0.32048755252065725, 0.3121293374620639, 0.1811176070075091, 0.18626550300976982]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.457848739601629, -3.3128860036503758, -4.022311757934469, -4.0116380335858555]","[0.30308268720853465, 0.3503625233068227, 0.17235264594823707, 0.17420214353640545]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 0, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.207009995736771, -3.0914603942273384, -3.573641168865275, -3.6180245078469406]","[0.2874775316439273, 0.32269070922359355, 0.1992406784225508, 0.19059108070992828]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.555787322459368, -2.569204001747274, -2.8444126898606994, -2.847053682764529]","[0.2870855389991658, 0.2832595279680123, 0.21511114525883515, 0.2145437877739867]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.2344139502263314, -3.0711781687013557, -3.586709506108039, -3.560467520444077]","[0.2776117458088742, 0.3268362631738836, 0.19518112699875154, 0.20037086401849077]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9520323137894238, -3.060634728232019, -3.5545130284758715, -3.555859182960032]","[0.3343079174656881, 0.2999032919191006, 0.18301749734420145, 0.18277129327100985]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2160365173112435, -3.070101099511107, -3.557603234916073, -3.5400024254089013]","[0.2784698985645301, 0.32222349453165244, 0.19789631892870652, 0.20141028797511087]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 0, 3, 3, 1, 3, 2, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.8906747840408693, -2.973646644617438, -3.2073494956429296, -3.224223304841485]","[0.2971483950237131, 0.27348856195686483, 0.21649272605145314, 0.21287031696796896]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.843938509443297, -2.8907655335218627, -3.2002776357026557, -3.203661604520089]","[0.2982975768880236, 0.2846511923846666, 0.208878437116981, 0.20817279361032887]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.585651541213651, -3.4889798603986613, -4.090012691578556, -4.094990133294986]","[0.3024544662279124, 0.33315319261870935, 0.18264960505054015, 0.18174273610283811]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.6977208901038887, -3.714899583891043, -4.333626882982967, -4.300767330962767]","[0.3268437563491058, 0.32127695959061153, 0.17304925319042622, 0.1788300308698565]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 3, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1348336822079785, -2.9994143710050505, -3.408458229924805, -3.3771715543935983]","[0.2709714731802974, 0.3102668896754119, 0.20610567085940817, 0.2126559662848826]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.695468378109809, -2.6259037189702212, -2.9314043910335696, -2.912159955092881]","[0.27269869979886824, 0.29234428943036783, 0.2153859443836705, 0.21957106638709337]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-2.9674930078480712, -2.894293148043521, -3.2015148490484604, -3.1734487825100643]","[0.27165356291314346, 0.292284443161924, 0.2149715615532214, 0.22109043237171117]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4497787745301043, -2.4934568805773507, -2.645995194479431, -2.6434829497897225]","[0.27754664329159523, 0.26568486727027735, 0.22809736631694252, 0.22867112312118495]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.9372763719899355, -2.94445635929989, -3.250210748349569, -3.2266848064374383]","[0.2879479411579404, 0.2858878830401102, 0.21057572508837835, 0.2155884507135711]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.682429038597764, -3.720335837283884, -4.190058311193461, -4.075786119003373]","[0.3086885357123045, 0.29720614674756257, 0.18580607474349034, 0.20829924279664255]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.828622178919967, -2.85618642334809, -3.0870774952098454, -3.0958952537653994]","[0.2848581053094918, 0.2771134352096961, 0.2199798307829343, 0.21804862869787794]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.726893062774165, -3.6830587938855697, -4.053571584385758, -4.125703919277396]","[0.29093089247312354, 0.3039672681184505, 0.20985298926456378, 0.1952488501438622]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.206027585690336, -4.284217536949016, -4.928784339787308, -4.863086960650079]","[0.3414630646784681, 0.31578119907260005, 0.16575035368757593, 0.17700538256135592]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-3.0941913725808137, -3.0619841211097, -3.364219262341388, -3.3773236001536193]","[0.28172903685030604, 0.2909504559625204, 0.2150601716304576, 0.21226033555671595]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.242715418820315, -3.400241267090892, -3.7129935245206624, -3.6587941026232924]","[0.31860206848615075, 0.2721673247298448, 0.19907164482511022, 0.21015896195889414]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 3, 2]",5.138249595141948,0.4972679505355349
