Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9945083945789728, -2.7514390416163463, -2.0160541163778984, -1.9359674668494318]","[0.28505644265712005, 0.13372113615441586, 0.2789803873942342, 0.3022420337942299]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.8102461861576837, -2.0873670717313306, -2.7988565618326504, -2.7690600555471194]","[0.19554710078870358, 0.40289677576019073, 0.19778704062681118, 0.2037690828242945]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-3.128263450565062, -3.1809731316705103, -3.12510539149823, -3.368011881640157]","[0.26747664206151767, 0.2537431568774862, 0.26832268431870127, 0.21045751674229485]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.983853498363815, -2.201421926755692, -2.8808371361983243, -3.170789903660962]","[0.19512997882459335, 0.4267069450263959, 0.21630344434404325, 0.16185963180496757]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3]",5.295436825531404,0.4911393660955548
14,"[-1.950269118212384, -2.3641584448934045, -2.8952303333951255, -2.780265347986867]","[0.40228179271449677, 0.26593807828238325, 0.15636477903563384, 0.17541534996748606]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0293893318773604, -2.871623751935151, -2.8417172826967887, -3.3821608186573133]","[0.4688027223440405, 0.20193535576859398, 0.20806574145988643, 0.12119618042747901]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.6404818929053264, -2.6358601488071356, -3.2028966760951763, -3.244698777454186]","[0.3204136097628866, 0.32189790685133046, 0.18258173002262665, 0.17510675336315634]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-3.259625088101525, -2.8837048367448745, -3.972820140587581, -3.9354139400317805]","[0.28942204725882065, 0.4214942962416092, 0.14183876311709287, 0.14724489338247718]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2]",5.008382384820409,0.60234474673127
18,"[-1.4379040326460641, -1.9295108358686417, -3.245639751987837, -3.005795179622056]","[0.5039935663738057, 0.3082640434474778, 0.08266760295628146, 0.10507478722243507]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.3667470716139203, -2.0430041450142506, -3.2184196401466854, -3.3264801633693617]","[0.313284419491029, 0.43305051889168095, 0.1336786650223823, 0.11998639659490788]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.0077413692859816, -3.3169631286157903, -4.37317321262495, -4.311387444289096]","[0.4423157609267172, 0.3246677198722456, 0.1129101280092177, 0.1201063911918195]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.590708106208319, -2.167766541307309, -2.9555415381594967, -3.032429622357226]","[0.48697554182020325, 0.27346002890646937, 0.12438485987768891, 0.11517956939563836]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.6257701761436123, -2.690206267076711, -3.71095583026483, -3.6159417918438814]","[0.37779359185416655, 0.35421777310405445, 0.12763343151479956, 0.14035520352697942]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.1373037541711346, -3.602603368706332, -4.535501891710796, -4.407134857825442]","[0.4638503579818768, 0.29127341058072403, 0.11459038019685769, 0.13028585124054157]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.220388964121825, -2.279089808094112, -3.0206591527042583, -2.9556160530515907]","[0.34823876677118465, 0.3283852664571446, 0.15643149262510475, 0.16694447414656616]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.8355851730036576, -2.621626922733487, -3.558500157685628, -3.503008922548993]","[0.3089342273625699, 0.38263695752931043, 0.14993673120147363, 0.15849208390664601]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.616440589117016, -2.4266804965337734, -3.5081502897310215, -3.542273419246903]","[0.3316622979560726, 0.40096629403380746, 0.13596637000711004, 0.13140503800300984]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-2.317780663960159, -2.915881567039592, -3.713988138323183, -3.580380376854425]","[0.4806984195063171, 0.26431436834762806, 0.1189891857142481, 0.13599802643180672]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.9901970787024177, -2.7974302092648964, -4.132494198175198, -4.141932688785236]","[0.3511515893715814, 0.42580644059851935, 0.11204727599284095, 0.11099469403705813]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.2957346761000954, -2.3372715155164077, -3.8355104133924796, -3.915239511804233]","[0.2114712303205971, 0.5514505239948793, 0.12326212989627604, 0.11381611578824763]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-1.7957780123913398, -3.3106238028725397, -3.886706357309378, -3.88551899468274]","[0.6816011727646905, 0.1498446222610018, 0.08422706875214486, 0.08432713622216294]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5059443258888883, -1.9141331693992822, -3.0181638816853837, -3.009550601057913]","[0.24932867087964286, 0.4506014049470408, 0.1493888194651626, 0.15068110470815368]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.378266761451772, -2.3824704542701682, -3.1545356886818405, -3.1485488743355097]","[0.3426057116957852, 0.34116852538724995, 0.1576395866386045, 0.1585861762783603]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-2.4479637538357295, -2.6590973632663584, -3.588072135801576, -3.455400708954885]","[0.400865239039028, 0.32456690679122246, 0.12819043434541236, 0.14637741982433713]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3602197477148343, -2.6265859126202207, -3.5704365067339356, -3.51798240810725]","[0.42043666506750044, 0.322121139690024, 0.1253458968971754, 0.13209629834530018]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.628705650455935, -2.3910630784822833, -3.1886920767182767, -3.1426498305754254]","[0.2909002560247482, 0.3689359374002889, 0.166167118410842, 0.1739966881641209]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6394331499135197, -2.516745757934351, -3.263618201780694, -3.2373638775339693]","[0.3109281395275805, 0.3515138857883752, 0.1665635254685961, 0.17099444921544804]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7917242012339596, -3.4143871990805286, -3.992955647860371, -3.8744133667149105]","[0.45955441849250483, 0.24655728666252066, 0.13824478497011117, 0.15564350987486336]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.344416924012476, -3.664242604510439, -4.1115089660113995, -4.153845143737189]","[0.37939871351810583, 0.2755480396989017, 0.17617813690317585, 0.1688751098798167]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -3.066415931255672, -3.8542059347010733, -3.790171110180351]","[0.2864510958824496, 0.36785104636158794, 0.1673166437430697, 0.17838121401289284]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.5624520732058307, -2.6074570183739763, -3.064062046142337, -3.075808110257591]","[0.31645255441004333, 0.3025263490882897, 0.19162940994394193, 0.18939168655772504]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5780418513154517, -2.51300941783534, -2.8915737007208464, -2.9225789727084677]","[0.28517628133530926, 0.3043383127578451, 0.2084242509961383, 0.2020611549107072]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1]",4.889672357639509,0.3470702351415518
