Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.0507274464423113, -3.414578782218131, -3.9140391778727373, -3.8445026596104404]","[0.6340498023180906, 0.16211017037365127, 0.09837785938336689, 0.10546216792489115]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.834337891136653, -3.0232435979927392, -3.0270859751496517]","[0.2165364586362942, 0.4872465272060844, 0.14839305110090203, 0.14782396305671927]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2]",5.215498451377087,0.375696232940187
32,"[-2.2178978270607104, -2.4205822569592708, -3.155711208041383, -3.1537020821481843]","[0.3845726301206838, 0.31401734906804846, 0.15055361778723925, 0.15085640302402842]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.47268647173584, -3.5649416552131905, -3.494054034851184]","[0.20946563519516, 0.629465134614464, 0.07768135619987256, 0.08338787399050353]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-1.9637657769804437, -2.9194409623010955, -3.5999704224637017, -2.6149065270317404]","[0.4760271151328363, 0.18305737565170443, 0.09269088795617325, 0.24822462125928604]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.632176073430736, -2.160490110956238, -2.2471676741371844, -3.161594505821403]","[0.2145338972116251, 0.3438321895642785, 0.31528473593471473, 0.1263491772893816]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.494582511447936, -2.387855125355764, -3.287730309257787, -3.2021571913369113]","[0.3270231637600455, 0.36385607520838803, 0.14795130624433708, 0.16116945478722935]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.3000117485551685, -3.3439435602471654, -3.1615392285378334, -3.919777702639739]","[0.5069634164919924, 0.17848544057291835, 0.2142002583619655, 0.10035088457312369]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.4606885016361417, -3.7467581669156447, -4.074465501297939, -4.251264096408239]","[0.3641532726645922, 0.27355568223072635, 0.19711707825971184, 0.16517396684496963]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.084367795256153, -3.166858118535191, -3.873450561600067, -3.799939906660594]","[0.3491627504905982, 0.3215161655324498, 0.15861111376764253, 0.17070997020930948]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.001157925244251, -2.6372102666322546, -2.2056317975114643, -2.1250198218949334]","[0.30979356659771673, 0.1639979323414987, 0.25250531277615934, 0.27370318828462525]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3]",5.16890092127742,0.3858516998790047
41,"[-2.5715030361235893, -2.2397450702520394, -2.85884091913723, -2.9221562479222873]","[0.25988190080761286, 0.36212348267838973, 0.19497852360632512, 0.18301609290767232]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -2.9659896966934554, -4.341152398005175, -4.130005948832377]","[0.33145800055696284, 0.4271757085040184, 0.1079893620354979, 0.13337692890352076]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.713028920977553, -2.4517427675986396, -2.3485782662839565, -3.402990302915098]","[0.23585364373356593, 0.30627935562230324, 0.33956388859658804, 0.11830311204754279]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.6526955449723806, -2.657166022144886, -3.2983906450408185, -3.2952220690785854]","[0.32832103503307125, 0.32685655923250245, 0.1721380540992323, 0.1726843516351939]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.2282794168051847, -2.694382220701341, -2.2642377486402534, -3.0688492849380777]","[0.33073290816954176, 0.20751597440324593, 0.31905158361823077, 0.14269953380898154]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.2715537718312495, -3.5219319758109493, -3.2149359798736725, -4.065692477225451]","[0.3040689379209666, 0.2367195817405401, 0.3217813369695443, 0.13743014336894907]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.5488623864728233, -3.404373340083687, -4.0872625920888455, -3.1617081765041615]","[0.2374217570187688, 0.27432874087944525, 0.13857863405821977, 0.34967086804356623]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-3.2308086041719433, -3.045875500467929, -3.621166049261338, -3.5665334634980312]","[0.2781817120114435, 0.334690975263009, 0.18827752956936858, 0.1988497831561789]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.3962438063026115, -3.341456023544488, -4.036106757068316, -4.0111369488525614]","[0.3200635224950419, 0.3380883550002678, 0.1687902016069763, 0.17305792089771407]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -3.0462851243141866, -3.581105985299492, -3.6320403198180244]","[0.25820085759967765, 0.346237181170844, 0.20281681326807363, 0.19274514796140482]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.6119000131940115, -2.53199267037488, -2.8385570349404228, -2.8202459850069497]","[0.2708333886447362, 0.29336312395404046, 0.2159067945868508, 0.21989669281437244]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-3.3489794731365268, -3.205794313616461, -3.550756244648619, -2.6454874498747483]","[0.20031979597824434, 0.23115771557316403, 0.16371683144219523, 0.4048056570063964]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9192605219540484, -3.1306656315969605, -3.574584525834214, -3.5670234612337364]","[0.3506391512289135, 0.28382348857350587, 0.18207772049203097, 0.18345963970554963]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.174266371932987, -2.6410635567506597, -3.564996916528048]","[0.21223786057564606, 0.23300058958965406, 0.3971221036122749, 0.157639446222425]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -3.20264593868879, -3.2469273118629363]","[0.2816228284990271, 0.27595280974628283, 0.22610917028514582, 0.21631519146954412]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.840349037871053, -3.017425375396055, -3.1729597003194794, -3.2259713819245324]","[0.30913884534782676, 0.25897050532118093, 0.2216677969999416, 0.2102228523310506]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.360293556172757, -4.1102967207375976, -4.108744066025949]","[0.27718933765448744, 0.37153636521449757, 0.1755007966697695, 0.1757735004612455]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9308642077464544, -3.6296393711587176, -4.3917418235547245, -4.308286480175163]","[0.27263783269961356, 0.3684736234398141, 0.17196082315061187, 0.18692772070996053]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.2485217907807735, -3.1391039825078475, -3.3383016273916306, -3.4235389694788525]","[0.258451132780477, 0.28833541643930055, 0.23625855987647676, 0.2169548909037457]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.614850188114014, -2.947639656633222, -2.914313681898185]","[0.25822058830448547, 0.30176489096982123, 0.2163416214175531, 0.22367289930814013]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0898401907780766, -2.98437544685056, -3.156693133465967, -3.1898830228963355]","[0.2530775285436273, 0.28122656416803393, 0.23671169788678678, 0.22898420940155195]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.547400990145054, -2.6570192967804034, -2.6506591176119523]","[0.2578840256943644, 0.2652242086714585, 0.23768760610488182, 0.23920415952929514]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0672417590351926, -2.923866116939829, -3.2454308671381007, -3.227279010175172]","[0.2602093472649809, 0.30032407178902437, 0.21773906159989145, 0.2217275193461033]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.879477898880501, -3.9139635322540194, -4.226525042762837, -4.083462181261381]","[0.28666853029786366, 0.2769511033003034, 0.20260929264453773, 0.2337710737572951]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-2.937526304696653, -2.952506392691978, -3.098313895452505, -3.1292290862948553]","[0.2730631401930806, 0.26900311600768423, 0.23250586730883277, 0.22542787649040247]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.8254406649741695, -3.772567604409531, -4.0318593929381334, -4.1219224211378656]","[0.27691492870531037, 0.29195024765111444, 0.22526818245827984, 0.2058666411852954]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.404158247177604, -4.6002885759710646, -4.991189958462388, -4.92674080758863]","[0.3366020323561304, 0.27665493036132693, 0.1871423595701132, 0.19960067771242945]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-3.0932212472837395, -3.2390174735634893, -3.4119532206851826, -3.3841196676561953]","[0.29949123996935134, 0.2588604056296563, 0.21775121486187451, 0.22389713953911772]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3581475416840485, -3.4719909073376827, -3.7107727220587554, -3.66776052650075]","[0.30039328927167136, 0.2680702879723819, 0.21112859439764037, 0.22040782835830636]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.369831606461908, -5.018529043409647, -5.090892974597855]","[0.28145510549933667, 0.35766970710728324, 0.1869633330617373, 0.17391185433164263]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.1252177797291587, -3.3872469081656558, -3.390250990073455]","[0.2952139793550816, 0.2778391655550453, 0.2137940731345394, 0.21315278195533374]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.678200249753167, -3.60332358984421, -4.00822415846821, -4.007062089096213]","[0.2843817372599377, 0.30649276221692945, 0.2044438922215768, 0.2046816083015561]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9597065996430767, -2.9124677861675927, -3.159702096017254, -3.148693756962504]","[0.270643031838321, 0.28373466984609524, 0.22158477120494718, 0.22403752711063665]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.9067517533081006, -2.8557662201851235, -3.053410341961028, -3.059340246786884]","[0.26494422145966945, 0.27880283624958413, 0.2288028532944373, 0.22745008899630906]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4263918352836633, -3.5114927820443738, -3.708896006837615, -3.712234190039135]","[0.29208216736477555, 0.2682539780421844, 0.22019884657922006, 0.21946500801381977]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2]",4.259277867193133,0.4936821663098173
