Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.290244654052336, -2.7696773219954522, -2.952675919115164, -3.33098418294131]","[0.4019415070762724, 0.2488558729290766, 0.20723953707554854, 0.14196308291910245]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.6230530189816923, -2.7931457973921168, -3.1904921628725207, -3.3168939779311297]","[0.34361718857365414, 0.28987083737421837, 0.19482253551652365, 0.17168943853560384]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.0963383914125573, -2.552358772593076, -4.074237548719112, -3.90898409545113]","[0.2822759566301032, 0.48631899693700675, 0.10616409941896919, 0.1252409470139209]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.2122791136043967, -1.5206803924228693, -3.221335457089698, -2.939041301772945]","[0.48861645838829626, 0.35894765290726416, 0.06553088115568607, 0.08690500754875362]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0]",4.657724906286783,0.437970672540272
19,"[-2.71720018952169, -2.0625089938160355, -3.183413462107118, -3.325315306987193]","[0.24412288958257594, 0.4698262474337451, 0.15315622390848566, 0.13289463907519322]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-2.8077564459063185, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.5333867148006395, 0.24169332883816222, 0.10751035539573468, 0.11740960096546349]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.406271313808833, -1.9580188373393195, -2.8576460305322566, -3.032429622357226]","[0.49828733109037676, 0.28698482998627006, 0.11672283163405578, 0.0980050072892975]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.60452672220833, -2.4664327721604593, -3.6674651584553026, -3.6467299831307125]","[0.35134572047534773, 0.40337419204365943, 0.12136860789000435, 0.12391147959098849]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1]",5.546866844892572,0.549280734939044
23,"[-3.119001939243049, -3.8112905170003417, -4.5540975559088555, -4.13691038009779]","[0.47621949878445813, 0.23831427888262807, 0.11338433735333334, 0.17208188497958035]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.3496059832838565, -2.4711011587376457, -3.0165817512455586, -2.9481879146867396]","[0.339161919980329, 0.3003602110694264, 0.1740777198763486, 0.18640014907389585]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.8264548609438425, -2.594005614400972, -3.558500157685628, -3.479836407172233]","[0.3064763794889328, 0.38667708292186426, 0.14739195374509834, 0.15945458384410455]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.49076383811454, -2.5251231128016647, -3.4704847584241456, -3.5368824863468515]","[0.3713415278444547, 0.35879920867019993, 0.13940749723722298, 0.13045176624812238]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9668932893911655, -2.756060260632779, -3.721892458123513, -3.604006607812109]","[0.5489464795022152, 0.24934412694860697, 0.0949169008377908, 0.10679249271138698]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.9356286432212535, -4.077743082768269, -4.117956745391405]","[0.33868003085892, 0.40678897696765026, 0.12982405716193673, 0.12470693501149291]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-3.3896691012113918, -1.9424393778432343, -3.7911948375366222, -3.9296070043250455]","[0.15376564247275093, 0.6537070821726138, 0.1029150514611636, 0.08961222389347183]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.6100734105402075, -3.3369133084828846, -3.9140391778727373, -3.8627546174545184]","[0.7231575313822981, 0.12861033656429174, 0.07221597752826572, 0.07601615452514433]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.0142112901029827, -3.0283142648707138, -3.0175659612329753]","[0.13431380838279441, 0.6825444421959412, 0.09107876366537783, 0.0920629857558866]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.163688520094511, -3.1558658904197694, -3.147688277037777]","[0.3867958021379444, 0.3514907235352072, 0.1303216922426328, 0.13139178208421556]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9501106563216555, -2.5064323632560424, -3.6082625307641036, -3.540003109365241]","[0.508194055564564, 0.29135477038682683, 0.09680624429054638, 0.10364492975806269]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.9312029570015428, -2.6084863175865802, -3.5999704224637017, -3.4947169593653635]","[0.5246938400441227, 0.266541930803908, 0.0988938907969715, 0.10987033835499789]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.501545288125861, -2.311623361416724, -3.1858843207355685, -3.1469123038641924]","[0.30882796445380256, 0.37342093642157326, 0.15578009103993476, 0.16197100808468928]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.019972237396492, -2.636488886523889, -3.2412945498317702, -3.220332724872864]","[0.46822019844542573, 0.25275535525638887, 0.13805006128732378, 0.1409743850108617]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.3689940799447764, -3.3995393485649004, -4.005659720770958, -3.8977289573768363]","[0.5655308746214808, 0.20178839977122473, 0.11006809836302746, 0.12261262724426716]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.4291869718608026, -3.581850920935004, -4.154958169907487, -4.182852681862922]","[0.3554914075757975, 0.3051602748532621, 0.172040494274959, 0.16730782329598132]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.2676230983629426, -3.1099485787607737, -3.8733199224146424, -3.7495802542564967]","[0.2999352775298525, 0.351159743427724, 0.16367289375111502, 0.1852320852913085]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.3790427398559175, -2.715070274875376, -3.0032709813803007, -3.0887843117159717]","[0.3646907338795384, 0.26060924892779774, 0.19535559235513944, 0.17934442483752436]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.6057094333755813, -2.477407953491684, -2.8773932824376307, -2.8987715933698794]","[0.2743509340507399, 0.3119083978224021, 0.20908151901098082, 0.20465914911587724]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.23727352162862, -3.499892143647868, -4.36851563976699, -4.28876484040361]","[0.40965412813136226, 0.31503841750845635, 0.13216763719748345, 0.14313981716269789]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.81503654319254, -2.7440279563410734, -3.3016762015701513, -3.3984492450846195]","[0.3080458692284202, 0.33071510169919466, 0.1893522504809306, 0.1718867785914546]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.5682669799275746, -2.8946822605615528, -3.321152905474052, -3.2967376415434577]","[0.37380978631991124, 0.2697058160165071, 0.17606639175083702, 0.18041800591274468]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.623539006623952, -2.6531484812155526, -3.0943463284539288, -3.0531689899973555]","[0.3080646086468492, 0.29907669775209716, 0.19238569929473923, 0.20047299430631438]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-3.5872805312974796, -3.5232563119414175, -4.173057921528757, -4.084177929652274]","[0.3094819163334022, 0.32994430949912856, 0.1722802086919021, 0.18829356547556705]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.472380014672836, -3.4132761024097666, -4.091032688043824, -4.037597756307923]","[0.3156773326485744, 0.3348974966852711, 0.17004581816012085, 0.17937935250603368]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-3.1283496446002967, -3.174142874365223, -3.636939204948909, -3.599732148774655]","[0.3143940875103379, 0.3003216373930711, 0.18905872751774142, 0.19622554757884964]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.411129967611813, -3.474522385906925, -4.0403240909505005, -4.032195208456289]","[0.3323398623618372, 0.3119259153552788, 0.17714418469924928, 0.1785900375836347]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.257772149166974, -3.1796011874355874, -3.5558578416413837, -3.62963207595125]","[0.2846573086184174, 0.30780208418270005, 0.21128339538372454, 0.19625721181515793]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.593752957820975, -2.4974992044617816, -2.839987631387013, -2.8452742858904525]","[0.27319463102275504, 0.3007977850977137, 0.21356682935637253, 0.21244075452315875]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.244591412296099, -3.2257272739994667, -3.583301608727255, -3.5610662873258256]","[0.2889801353101954, 0.2944832390106931, 0.20595295179662054, 0.2105836738824908]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9441541485490994, -3.0336461749980788, -3.561620728907707, -3.5587565435617714]","[0.33393882452894286, 0.30535217715012664, 0.1800962149802516, 0.1806127833406791]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.198416702203713, -3.0999548047583385, -3.593245848556261, -3.5501881723975584]","[0.2872978411198855, 0.31702522632606883, 0.1935798918871303, 0.20209704066691536]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3]",4.692806678452592,0.4815307617420696
