Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.9981585480887776, -2.8178768292304155, -2.154207714531655, -2.2898380088376538]","[0.328614341625557, 0.14477293769882404, 0.2811351973080424, 0.24547752336757653]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2070800083721864, -3.3552807304029404, -3.0451389199116043, -3.1114790495386235]","[0.4641358952767185, 0.14722715483562898, 0.2007616684773867, 0.1878752814102659]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.0076918629545446, -1.8973603591649413, -1.1870340626945763, -2.995741047226571]","[0.08910030125171606, 0.27045188801669406, 0.5502763000342882, 0.09017151069730177]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-1.6247443753854254, -2.512757666921488, -2.9123592926077784, -1.5028749973433326]","[0.3549866847575832, 0.14606722917304607, 0.09795080509686538, 0.4009952809725054]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-2.8974104678469224, -2.950962235274146, -3.145703424702357, -3.5114758570475653]","[0.30589134585961336, 0.28994121414276575, 0.23863543317686042, 0.16553200682076036]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-1.8192540891771318, -2.7872630235959965, -3.3115131840003222, -3.376337465654017]","[0.5508268554607582, 0.2092252846547862, 0.1238611807040155, 0.11608667918044008]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.3295734406837556, -2.8113009919884715, -3.890506120006637, -3.955289080532829]","[0.2642231704117544, 0.44366356433065085, 0.1507859692583044, 0.1413272959992904]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.9529445732149326, -1.7197561921381346, -2.3615362537254887, -1.8868671244986646]","[0.2502806707618816, 0.3160092079514501, 0.16633291476908071, 0.2673772065175876]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]",4.657724906286783,0.437970672540272
19,"[-2.1052792572945567, -2.1764144575866067, -3.0877554184555125, -2.552115338137888]","[0.33951619084218154, 0.31620363981526856, 0.12710906214150167, 0.21717110720104812]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.108478943805306, -3.910740736816277, -3.681496012546308, -4.102608246727733]","[0.41978336466295374, 0.18819468523625615, 0.23668300425430866, 0.1553389458464814]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3]",4.112133669804679,0.6399103611320414
21,"[-0.5814543574181428, -1.9614657409743192, -2.9054034330040066, -2.094852340041946]","[0.6370958403486271, 0.16027782513328612, 0.06236292975943656, 0.1402634047586503]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.100281042269099, -2.961680578631926, -3.652150997476064, -3.7602782292382857]","[0.5480769748139044, 0.23160103294083775, 0.11611090208841983, 0.10421109015683794]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1]",5.546866844892572,0.549280734939044
23,"[-3.2329614858814617, -3.0496792381361946, -4.598962146776174, -4.190362893128739]","[0.35209187288460886, 0.42291634426863456, 0.08982752862386204, 0.1351642542228945]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.494736069904018, -2.604340950163898, -2.9182190969687856, -3.021770023402416]","[0.3183391511145935, 0.28529178031698227, 0.20843647120163739, 0.187932597366787]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.642225006231718, -3.002304493505466, -3.551484784568176, -3.4346030104600014]","[0.3916638277140454, 0.2732328609760387, 0.15777092057302672, 0.17733239073688908]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.33691992774381, -2.593340047963202, -2.533526115062766, -2.6742064045219918]","[0.30220288548773666, 0.23384967113079408, 0.24826392915723072, 0.21568351422423843]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9662106733803018, -2.283045110343437, -3.7187114013948097, -3.528750452888107]","[0.47362067270637576, 0.3450096183072431, 0.0820973718802162, 0.099272337106165]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2614823345561472, -3.429716984442436, -3.246052221524626, -4.0598145251996405]","[0.3020432392616898, 0.2552735036235456, 0.3067399427310986, 0.13594331438366608]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.128707777318244, -3.8105354756910312, -3.9425944550490106]","[0.3008699830823612, 0.518237639084374, 0.09640964046098943, 0.08448273737227531]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0507274464423113, -3.414578782218131, -3.1059145125278627, -3.8445026596104404]","[0.5649294495914261, 0.1444378800963884, 0.19666736307495075, 0.0939653072372347]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.834337891136653, -3.0354479668313847, -3.0270859751496517]","[0.21692693515202985, 0.4881251705876468, 0.14685736276335104, 0.14809053149697246]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3]",5.215498451377087,0.375696232940187
32,"[-2.2178978270607104, -2.4205822569592708, -3.1720783762790936, -3.1537020821481843]","[0.38551485946815706, 0.3147867131328152, 0.1484724158302132, 0.15122601156881457]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.47268647173584, -2.7672893498003033, -3.494054034851184]","[0.19132841319446678, 0.574960972738165, 0.15754313392009558, 0.07616748014727258]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.073953597721416, -2.9194409623010955, -3.5999704224637017, -2.6149065270317404]","[0.44864351967427457, 0.1926242239855129, 0.09753505041532455, 0.26119720592488804]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.632176073430736, -2.2200382900122184, -2.2471676741371844, -3.161594505821403]","[0.21888464345510517, 0.3305251100143757, 0.32167870862771736, 0.12891153790280166]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.494582511447936, -2.451787459447729, -3.287730309257787, -3.2021571913369113]","[0.3345622437188488, 0.3491906311488048, 0.15136212496115403, 0.16488500017119248]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.395609161286607, -3.3439435602471654, -3.1615392285378334, -3.919777702639739]","[0.48307098696294426, 0.1871348003841266, 0.22458034931100573, 0.10521386334192345]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.5206963205585837, -3.7467581669156447, -4.074465501297939, -4.251264096408239]","[0.35037517369954285, 0.27948333287386373, 0.20138838845949064, 0.1687531049671028]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.1520136815681687, -3.166858118535191, -3.873450561600067, -3.799939906660594]","[0.3339513595667859, 0.32903065258113345, 0.1623181782575739, 0.1746998095945069]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.001157925244251, -2.6372102666322546, -2.2056317975114643, -1.9327483587599128]","[0.2928036536022459, 0.15500384433470243, 0.23865724181046385, 0.31353526025258777]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5715030361235893, -2.2397450702520394, -2.8510408713041144, -2.9221562479222873]","[0.25948572097173506, 0.36157143953306414, 0.19620574749303926, 0.18273709200216165]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -3.037332752371502, -4.341152398005175, -4.130005948832377]","[0.3415030718042737, 0.40981585956207495, 0.11126205671710297, 0.13741901191654834]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.713028920977553, -2.4517427675986396, -2.3485782662839565, -3.4059311159830035]","[0.23593560688424592, 0.3063857929050929, 0.33968189282041916, 0.11799670739024207]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.6526955449723806, -2.657166022144886, -3.306556472437286, -3.2952220690785854]","[0.3287813045565158, 0.32731477572398465, 0.1709774838565147, 0.1729264358629847]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.2282794168051847, -2.694382220701341, -2.2642377486402534, -2.24313426776468]","[0.2795343245491694, 0.1753917929093341, 0.2696613089295188, 0.27541257361197763]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.2715537718312495, -3.5219319758109493, -3.2149359798736725, -4.067278867455124]","[0.3041351922511406, 0.23677116115353286, 0.3218514506979941, 0.13724219589733247]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.5488623864728233, -3.4531632353820463, -4.0872625920888455, -3.1617081765041615]","[0.24056429729985582, 0.2647236769154328, 0.14041287597898675, 0.35429914980572463]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.2308086041719433, -2.303778574410419, -3.621166049261338, -3.5665334634980312]","[0.20330874451621742, 0.513759759559527, 0.137602389030479, 0.14532910689377646]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.3962438063026115, -3.341456023544488, -4.036106757068316, -3.9699270202941177]","[0.31775008181852243, 0.3356446296215743, 0.16757017467247445, 0.1790351138874288]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -3.0462851243141866, -3.569553216894917, -3.6320403198180244]","[0.25759379080410716, 0.34542312850643875, 0.2046911038771401, 0.19229197681231397]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6119000131940115, -2.53199267037488, -2.8385570349404228, -2.8092189573869524]","[0.270174641973427, 0.2926495783223271, 0.21538164559041856, 0.22179413411382745]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.381619519016892, -3.205794313616461, -3.550756244648619, -2.6454874498747483]","[0.1951422334627118, 0.23265435575171112, 0.16477682283046996, 0.40742658795510694]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.971577165137166, -3.1306656315969605, -3.574584525834214, -3.5670234612337364]","[0.338822138797389, 0.2889884838133314, 0.1853911550648573, 0.18679822232442217]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.174266371932987, -2.6410635567506597, -3.5517997475283467]","[0.21179432457371106, 0.23251366350740466, 0.39629219536857857, 0.15939981655030572]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -3.20264593868879, -3.227667662168641]","[0.2804431352077096, 0.27479686766547584, 0.22516201883186196, 0.2195979782949527]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2]",5.439261184871559,0.4188614492068913
56,"[-2.8812943982603927, -3.017425375396055, -3.1729597003194794, -3.2259713819245324]","[0.30046307419407475, 0.2622226332264896, 0.22445148090802894, 0.21286281167140672]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.360293556172757, -4.1102967207375976, -3.999078855697087]","[0.27165493218203207, 0.364118212300469, 0.17199672043895808, 0.1922301350785408]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-3.932493688210972, -3.6296393711587176, -4.3917418235547245, -4.308286480175163]","[0.2723148159651196, 0.3686372601423284, 0.17203718981642455, 0.18701073407612753]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.265797308433175, -3.1391039825078475, -3.3383016273916306, -3.4235389694788525]","[0.25515404856128665, 0.28961741711842, 0.2373090157585525, 0.21791951856174083]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.9564611298072938, -2.614850188114014, -2.947639656633222, -2.914313681898185]","[0.44003632274495363, 0.2278000377870976, 0.16331465657073138, 0.16884898289721734]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0898401907780766, -2.991836625976811, -3.156693133465967, -3.1898830228963355]","[0.25360768866428784, 0.2797208397615205, 0.23720757400441603, 0.2294638975697757]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.584773024335778, -2.547400990145054, -2.6570192967804034, -2.6506591176119523]","[0.25610697244411296, 0.2658593082493998, 0.23825676718966832, 0.23977695211681888]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0798200092769794, -2.923866116939829, -3.2454308671381007, -3.227279010175172]","[0.25779534134638543, 0.3013040572539868, 0.21844956447184355, 0.22245103692778417]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-3.879477898880501, -3.9139635322540194, -4.180767847514022, -4.083462181261381]","[0.28397468704942797, 0.2743485753597683, 0.2101024261640871, 0.23157431142671664]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.937526304696653, -2.952506392691978, -3.098313895452505, -3.12198447514948]","[0.27261630371318174, 0.2685629232912535, 0.2321253981498293, 0.2266953748457356]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -3.772567604409531, -4.0318593929381334, -4.1219224211378656]","[0.27168277941344426, 0.29406276157533756, 0.22689819365353056, 0.20735626535768756]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-4.404158247177604, -4.6002885759710646, -4.944707712082549, -4.92674080758863]","[0.3336313335013704, 0.27421329779293363, 0.19431627722178424, 0.19783909148391174]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.0932212472837395, -3.2390174735634893, -3.385024526441633, -3.3841196676561953]","[0.2977217542383141, 0.2573309792793595, 0.22237297963724761, 0.22257428684507877]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.3762804682539715, -3.4719909073376827, -3.7107727220587554, -3.66776052650075]","[0.29659637170627784, 0.2695251636468916, 0.21227443513406022, 0.2216040295127702]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.369831606461908, -5.018529043409647, -5.053401814634407]","[0.2795974813223184, 0.3553090610137232, 0.1857293614587165, 0.17936409620524188]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.141139369488572, -3.3872469081656558, -3.390250990073455]","[0.2965152697274977, 0.27465591202737655, 0.21473646810396926, 0.21409235014115655]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.678200249753167, -3.60332358984421, -4.00822415846821, -3.9782085663989752]","[0.2826879243101584, 0.3046672532561267, 0.20322619900581423, 0.20941862342790057]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.9597065996430767, -2.9124677861675927, -3.1442330318197684, -3.148693756962504]","[0.2697113522680086, 0.282757922750523, 0.2242644395524466, 0.2232662854290219]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.9067517533081006, -2.8653059293394576, -3.053410341961028, -3.059340246786884]","[0.26564740390953695, 0.276888723212321, 0.22941011375865825, 0.22805375911948383]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4263918352836633, -3.5114927820443738, -3.6815326740417706, -3.712234190039135]","[0.2903087961762487, 0.26662527924088575, 0.2249333940893713, 0.21813253049349424]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2]",4.259277867193133,0.4936821663098173
76,"[-3.8067083888164617, -3.628476222056417, -4.0690346195317595, -3.987588802317873]","[0.2632342374768424, 0.3145919616719254, 0.20249557650230357, 0.21967822434892872]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1]",5.1318497579565925,0.543723717305649
