Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.0076918629545446, -2.5970118961209963, -2.410608751134698, -2.928026958347476]","[0.1849256567100537, 0.2788388051471542, 0.3359750833480514, 0.20026045479474072]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-1.5994962226794212, -2.539737247284569, -2.9123592926077784, -1.333196339700744]","[0.3373012634889227, 0.13172750902300134, 0.09075044874878259, 0.44022077873929333]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.751871241150366, -2.8396887374424873, -3.0769084224459182, -3.462034639062864]","[0.3194895955109492, 0.2926294731798806, 0.23083138919103963, 0.1570495421181306]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-1.7298320665210518, -2.7872630235959965, -3.2734760369670894, -3.3452846449725397]","[0.5682628549613663, 0.19738440609883545, 0.12138169855995558, 0.11297104037984265]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3]",4.823186315085114,0.4687936751065387
17,"[-3.2485503179136908, -2.416034531846037, -3.890506120006637, -3.955289080532829]","[0.23155610265602897, 0.5323695943324205, 0.12185921295010341, 0.11421509006144707]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.8813307209370937, -1.719996035582082, -3.221335457089698, -1.9991214937063448]","[0.30067911766851446, 0.3533214716972907, 0.07873115171042246, 0.2672682589237723]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.8468308379860345, -2.1764144575866067, -3.2147376374651095, -3.3531515764522406]","[0.2352973334646969, 0.4600183332484109, 0.16286850601871924, 0.14181582726817302]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-3.1591294735470083, -3.910740736816277, -3.681496012546308, -4.102608246727733]","[0.40749919052813727, 0.19217908717148544, 0.2416939864667068, 0.15862773583367046]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.804621760834699, -1.814779314276459, -2.8763047149020697, -2.2321320900173376]","[0.3350694104219836, 0.33168315214360655, 0.11473839966485533, 0.21850903776955458]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-2.100713665322054, -2.8955734161988036, -3.652150997476064, -3.721078368822303]","[0.5372259339872196, 0.24263517768714885, 0.11386134173759484, 0.10627754658803668]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-3.476101709594814, -3.035902761548871, -4.598380173557124, -4.13691038009779]","[0.294551944627616, 0.4574439291733988, 0.09588762242224702, 0.15211650377673802]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3]",5.541334502187853,0.644142361169461
24,"[-2.494736069904018, -2.4581162502484957, -2.9182190969687856, -2.9830492797840877]","[0.30250582095828643, 0.3137888601344528, 0.19806940370900872, 0.18563591519825215]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-2.7798253567289866, -3.002304493505466, -3.572415019114895, -3.447168789487229]","[0.36149728658367364, 0.2893900403558339, 0.16363934218994902, 0.1854733308705434]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.101466939443682, -2.593340047963202, -3.4917248797144915, -3.471576815582556]","[0.4729093724885497, 0.28917460062904365, 0.11775966713752502, 0.12015635974488176]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9662990246351684, -2.9195659603432205, -3.721892458123513, -3.528750452888107]","[0.5656409784018821, 0.2180430733520106, 0.09774539909492674, 0.11857054915118055]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-3.206127046416973, -3.236497535220365, -4.077743082768269, -4.0598145251996405]","[0.35534040981882037, 0.3447107784533859, 0.1486300294896255, 0.15131878223816828]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -2.032730597860095, -3.8105354756910312, -3.8991673227436707]","[0.14608040058519065, 0.6451090496807126, 0.10902906455151215, 0.09978148518258456]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-1.8114623029240757, -3.3391808663106124, -3.9140391778727373, -3.8445026596104404]","[0.6802219741845708, 0.14762874080922886, 0.08308318232157648, 0.08906610268462391]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.5711570406865936, -3.029778096611789, -3.0270859751496517]","[0.18899515831928013, 0.5533072900599949, 0.12867533763774752, 0.12902221398297736]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.2178978270607104, -2.3621007675675347, -3.167928716087922, -3.147688277037777]","[0.3777751098599658, 0.32704446184552943, 0.14609661977071772, 0.1490838085237871]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.8676638292028391, -3.581095693219109, -3.494054034851184]","[0.2640241781688012, 0.5345226460041874, 0.09634564886167678, 0.10510752696533472]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.7605639772934645, -2.8690759232948464, -3.5999704224637017, -2.7494095935406926]","[0.5373549466486721, 0.1773538537970876, 0.08539199932704923, 0.1998992002271911]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.1032328095057076, -2.385344455994341, -3.16252485731346]","[0.23089624360131533, 0.3660846207918238, 0.2760971687753011, 0.12692196683155985]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.41622672222839, -2.4225220787165007, -3.287730309257787, -3.2021571913369113]","[0.3487064033545978, 0.34651806763976384, 0.14587159230980407, 0.1589039366958342]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.3000117485551685, -3.2897752922850163, -4.019064436083287, -3.9044149162887285]","[0.5708056069122226, 0.21214821647895998, 0.10230883377874757, 0.11473734283006974]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-3.421446203179225, -3.684100549109222, -4.074465501297939, -4.251264096408239]","[0.3668905756234825, 0.28214166377203914, 0.1909562504193809, 0.1600115101850975]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.0218531273259144, -3.233619097693426, -3.8519393223096925, -3.7948391126343104]","[0.369440157778573, 0.29893399673400795, 0.16108023223146206, 0.1705456132559569]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.3227460023064452, -2.696967249020171, -3.034214921994808, -2.1250198218949334]","[0.2943448187933114, 0.20245764140292669, 0.14450050660076402, 0.35869703320299784]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.673323626475904, -2.2397450702520394, -2.85884091913723, -2.9050124921902913]","[0.2400017729685856, 0.37026718509336337, 0.19936334577200343, 0.19036769616604768]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -3.205378399860262, -4.341152398005175, -4.163275288301341]","[0.36637592680837067, 0.3716548284440305, 0.11936565880056595, 0.14260358594703293]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-2.6335272718204243, -2.6469284106429742, -2.3485782662839565, -3.402990302915098]","[0.26457516578368623, 0.2610532090823729, 0.3518040685259172, 0.12256755660802383]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.586306059378346, -2.657166022144886, -3.3117459085069267, -3.2881584842965803]","[0.3434808811787968, 0.3199841580513327, 0.1662830741685344, 0.170251886601336]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.4134801921514164, -2.6558312679868306, -3.0930279731656025, -3.0688492849380777]","[0.3557608364118598, 0.27919420680878926, 0.18031600883236884, 0.18472894794698216]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.403580768434857, -3.4002016757275406, -3.2149359798736725, -4.065692477225451]","[0.2683297549121239, 0.269237999687537, 0.32403821017946843, 0.13839403522087076]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.4538274253162333, -3.484207571130584, -4.089486438464808, -3.1617081765041615]","[0.26048953757219573, 0.2526948291305667, 0.13795170834259315, 0.34886392495464447]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-3.189615948936318, -2.9656274156883606, -3.606926136172932, -3.599368149188267]","[0.2798229783981041, 0.35007440460458744, 0.1843520041369603, 0.185750612860348]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2]",4.989582958078957,0.495367567725007
49,"[-3.3335980359529884, -3.3800785110939366, -4.04101502256643, -4.0111369488525614]","[0.33836775861742546, 0.32300017728705704, 0.16678680175523497, 0.17184526234028247]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -2.9363002637651356, -3.5608970754898843, -3.6320403198180244]","[0.24754695088121056, 0.36990439155595206, 0.19807539862054369, 0.18447325894229366]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.5862903293040547, -2.4749517497322286, -2.8385570349404228, -2.8202459850069497]","[0.27128151411052454, 0.30323123271313673, 0.21079590142492577, 0.21469135175141288]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3046941206725675, -3.205794313616461, -3.5306221748597544, -2.742129916933594]","[0.2147351923164862, 0.23705813642345688, 0.17131047460350157, 0.3768961966565555]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-2.8683389132535804, -3.1306656315969605, -3.5793925744145163, -3.5670234612337364]","[0.3626308787935848, 0.27895730341013236, 0.1780976139434878, 0.180314203852795]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1177361409520166, -2.6410635567506597, -3.568534654564316]","[0.20951535785317754, 0.24338891306663873, 0.3920279794757781, 0.15506774960440556]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.949608698004627, -3.214477623395927, -3.2469273118629363]","[0.278118324598078, 0.28758921949063593, 0.2206690825602514, 0.21362337335103462]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2]",5.439261184871559,0.4188614492068913
56,"[-2.7648998619402994, -2.988305902217734, -3.1492416023094894, -3.2259713819245324]","[0.32140943870817584, 0.2570600666795987, 0.218847267969468, 0.20268322664275742]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.2926293030678644, -4.108560497363134, -4.121603276607918]","[0.27067449773020835, 0.38820252746548356, 0.17167376954821753, 0.16944920525609067]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.356611349611535, -4.309624647282404]","[0.27975527281019025, 0.3619329541530337, 0.17494768855554887, 0.18336408448122715]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-3.2266905047575865, -3.1391039825078475, -3.4040725100974214, -3.4087219850878556]","[0.26577567246061173, 0.290103901140601, 0.22257644397324122, 0.22154398242554604]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.586066124151743, -2.956088960766757, -2.914313681898185]","[0.25642764568221976, 0.3084206506582991, 0.21303186670492227, 0.22211983695455884]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0706451918070394, -2.960603244287171, -3.156693133465967, -3.1966316507787536]","[0.2553950987006745, 0.28510390713322087, 0.23433783443580203, 0.2251631597303026]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.529836765442359, -2.658902561625733, -2.6506591176119523]","[0.2567920427496611, 0.2687808537603204, 0.23623582896515424, 0.23819127452486433]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-3.043171133411743, -2.88646289629806, -3.2454308671381007, -3.2294805314166424]","[0.26201648332751726, 0.30646870702297796, 0.21403673978391793, 0.21747806986558677]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8041816654108294, -3.880359829124454, -4.226525042762837, -4.083462181261381]","[0.2995368212747739, 0.2775661238017923, 0.19634905636564692, 0.22654799855778682]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.910162615158144, -2.9524580055519314, -3.0957000629075186, -3.1292290862948553]","[0.2783567108355211, 0.2668290078717321, 0.2312191532010697, 0.22359512809167706]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.829583714784807, -3.6911998057801156, -4.0318593929381334, -4.136056777477524]","[0.2701735626216553, 0.31027173747209813, 0.2206965980645692, 0.19885810184167738]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.340712934249064, -4.563908202849228, -4.969928912073183, -4.944977190134306]","[0.3472892078849684, 0.27781699799530457, 0.1851084569555455, 0.18978533716418153]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1229835286171057, -3.2390174735634893, -3.4003711954805844, -3.3939772817735423]","[0.293184033676036, 0.2610642558923444, 0.2221633331504434, 0.22358837728117625]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.345229211413589, -3.4719909073376827, -3.7107727220587554, -3.669103497436062]","[0.3032044893313517, 0.2671060483130412, 0.21036917206300237, 0.21932029029260477]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.331041228187246, -5.018529043409647, -5.090892974597855]","[0.2775289729830866, 0.3666298353828903, 0.18435530497150993, 0.1714858866625132]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1]",4.065118251115537,0.6682529756107681
