Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.939354141374855, -3.430603862228703, -3.9849357429972536, -3.9231399606254715]","[0.42785479872167637, 0.26178777641633855, 0.15038554267678472, 0.1599718821852003]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.355531420658898, -3.6552830083576717, -4.170870701013844, -4.172281806015084]","[0.3809006275754975, 0.28224823040160024, 0.16854440407452806, 0.16830673794837422]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-3.279899169718413, -3.125964928968461, -3.862130974059672, -3.782022739418389]","[0.30027249359986474, 0.3502420949196935, 0.16774728149857132, 0.18173812998187033]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4572444640963162, -2.599914363099831, -3.0675430888158406, -3.074325187929082]","[0.33901223942948405, 0.293937250897383, 0.18414759568513306, 0.18290291398799993]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-2.528721708593589, -2.5277537512822637, -2.9107785268285493, -2.921487320733667]","[0.2977420712091527, 0.29803041235231437, 0.20319594516842202, 0.20103157127011084]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.4341940290085153, -3.68062140894157, -4.397526601934999, -4.299423396324177]","[0.38697262867209076, 0.30245320873841874, 0.1476761042385108, 0.16289805835097976]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.9773207004865316, -2.772919258962179, -3.39327932682361, -3.414489954689203]","[0.28309683618479814, 0.34730052033208886, 0.1867611242996213, 0.18284151918349165]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.843613947272206, -2.9206580210226356, -3.338974939313254, -3.3062520227845997]","[0.3159736953117025, 0.2925439447027103, 0.1925388545919373, 0.19894350539364986]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.627347645021668, -2.737205474481345, -3.0927588732461517, -3.068400464353642]","[0.31573658805023963, 0.28288782879413865, 0.1982436947798761, 0.20313188837574556]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.594622537102083, -3.5587870998335123, -4.186405873593819, -4.1250746574719255]","[0.31464709387974304, 0.3261270766731354, 0.17410670134652861, 0.1851191281005929]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4601516015100073, -3.42615113528013, -4.081955323151583, -4.090388109135027]","[0.32216225479896615, 0.3333042650802025, 0.172993080031635, 0.1715404000891964]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.1160285885327963, -3.0762931869567627, -3.6284867480883136, -3.6004602393903697]","[0.30716267242904083, 0.3196136384394297, 0.18399697648277255, 0.18922671264875698]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.445953833664875, -3.382278441709853, -4.024808003886317, -4.0116380335858555]","[0.3130617420408013, 0.333644422289074, 0.1754837173171475, 0.1778101183529772]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-3.2339880702283317, -3.104434250461106, -3.573641168865275, -3.627462057980162]","[0.28368419930015226, 0.3229235038315544, 0.20198805187676716, 0.1914042449915262]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.5576820615923133, -2.5826408131269187, -2.845167881517243, -2.8482148932677918]","[0.28790546660533456, 0.280808637993826, 0.21597148074402006, 0.2153144146568194]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-3.249834705022444, -3.106469486218354, -3.586709506108039, -3.5619880682490157]","[0.2777763313087846, 0.32059589790012005, 0.19833180780978008, 0.20329596298131522]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-2.9662865072818017, -3.060634728232019, -3.560291997122485, -3.5615765130878065]","[0.33184227265464866, 0.30196513168529576, 0.18321389287273568, 0.18297870278732]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2160365173112435, -3.0771543268530177, -3.5608086363433946, -3.5493190416590505]","[0.2798033825208546, 0.3214909331866301, 0.1982076130670629, 0.20049807122545238]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.910546365644816, -2.9715546969375533, -3.211066835334469, -3.224223304841485]","[0.29308295926662936, 0.275736962005452, 0.2170082207970692, 0.2141718579308494]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.852982244690894, -2.8978231027726054, -3.200609793027927, -3.2162977373311197]","[0.2978070771735844, 0.2847481276076833, 0.2103595767063694, 0.2070852185123629]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.5797908717133957, -3.522358064912994, -4.090012691578556, -4.105281999461897]","[0.30762213187344806, 0.32580693826161705, 0.18468475884255053, 0.18188617102238447]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.6911311614292135, -3.7307813333079167, -4.333626882982967, -4.306139754694352]","[0.3302793559101397, 0.3174399471269814, 0.17371970470997938, 0.1785609922528996]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1348336822079785, -3.0246724168563, -3.4147230985323453, -3.3840496339279746]","[0.27384227892615626, 0.3057334309636974, 0.206988430411463, 0.21343585969868337]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 3, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.695468378109809, -2.636461309741488, -2.934717343962692, -2.917183385727615]","[0.27403677556712003, 0.29069348129520123, 0.21572692007596483, 0.21954282306171385]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-2.9757094774098443, -2.9145706865450247, -3.2085344762062014, -3.1734487825100643]","[0.27204056277579247, 0.2891917531775779, 0.2155356196390322, 0.22323206440759744]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4574838910917434, -2.4964372075015917, -2.645995194479431, -2.64549671259499]","[0.2763506696497631, 0.2657928603840681, 0.2288711766952779, 0.22898529327089093]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 2, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-2.9607766297871096, -2.937369135104985, -3.250210748349569, -3.2301508450910186]","[0.28278719016211323, 0.2894846089126828, 0.21171912580734106, 0.21600907511786288]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.6875566727010334, -3.745039341431657, -4.197288520662355, -4.081363129466254]","[0.31062851528264374, 0.2932762638624621, 0.18658107546850686, 0.20951414538638735]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.832646939308527, -2.862222515344387, -3.0870774952098454, -3.0972328292172935]","[0.2845971103241936, 0.2763032394085816, 0.2206646164556056, 0.21843503381161913]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7223268408454135, -3.6945311856705008, -4.053571584385758, -4.136117213354683]","[0.2934828175880808, 0.3017547947280871, 0.2107292956706795, 0.19403309201315247]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.206027585690336, -4.329971034226138, -4.939215729667351, -4.863086960650079]","[0.3469598004509322, 0.30651462667587404, 0.16667082849532663, 0.17985474437786708]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.0941913725808137, -3.098711001666508, -3.364219262341388, -3.3797738220700886]","[0.2848657808558952, 0.2835811982922636, 0.21745463090148137, 0.21409838995035985]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-3.2532887411992713, -3.412587698620979, -3.7225175010582863, -3.6631981397139906]","[0.3182750764873908, 0.2714063303278638, 0.19907612104698155, 0.21124247213776376]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.37514627724932, -4.327353059828614, -4.973178367020724, -4.990532578029809]","[0.3185445293034835, 0.33413847140019176, 0.17516531495443352, 0.17215168434189126]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-3.077444154078454, -3.0929230120368008, -3.3720781820663133, -3.3562851349130094]","[0.28685312079592423, 0.2824471497545586, 0.2136493847851073, 0.2170503446644099]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.53104547658998, -3.546049501940612, -3.9426413085946255, -3.9859307792398564]","[0.3046717696216715, 0.30013458976491003, 0.20187308340168558, 0.19332055721173289]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9294779775604907, -2.8385649463865494, -3.133821930413852, -3.130967498877295]","[0.26824985312763616, 0.2937801989657654, 0.21867243535766498, 0.2192975125489335]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3]",5.279492068841904,0.3856639434554207
