Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.9529445732149326, -1.7197561921381346, -3.221335457089698, -1.9991214937063448]","[0.28581422291194064, 0.3608745570671434, 0.0803949325042928, 0.2729162875166231]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2]",4.657724906286783,0.437970672540272
19,"[-2.1052792572945567, -2.1764144575866067, -3.2436373938869583, -2.552115338137888]","[0.3458616805072862, 0.32211342256683384, 0.11079490519009054, 0.2212299917357894]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-2.926955984367624, -3.910740736816277, -3.681496012546308, -4.102608246727733]","[0.4645247566206321, 0.17368270528997973, 0.2184320158852637, 0.14336052220412462]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-0.44841002591217527, -1.9614657409743192, -2.9054034330040066, -2.2321320900173376]","[0.6784537568188587, 0.14941992145326777, 0.05813819883381653, 0.11398812289405717]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3]",4.233129107074047,0.3816651069084416
22,"[-2.1000121454388667, -2.8955734161988036, -3.652150997476064, -3.7602782292382857]","[0.5396040409328571, 0.24353832986271212, 0.11428516370555142, 0.10257246549887934]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.2329614858814617, -3.035902761548871, -4.634577133912696, -4.190362893128739]","[0.35113548229478964, 0.42761825190400526, 0.08644915956090847, 0.1347971062402966]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.494736069904018, -2.5530706410530204, -2.9182190969687856, -3.0017700145005537]","[0.31246329561859415, 0.2947573386858424, 0.2045891826083598, 0.18819018308720373]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.642225006231718, -3.002304493505466, -3.572415019114895, -3.447168789487229]","[0.39382286005560746, 0.27473904700058904, 0.1553547484557153, 0.17608334448808816]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2]",5.345715929910159,0.4931491829379031
26,"[-2.2147858272107945, -2.593340047963202, -2.671549646976885, -2.6742064045219918]","[0.3390025554582299, 0.23216618382382484, 0.21470045536331206, 0.2141308053546333]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9662106733803018, -3.0115071227325494, -3.738502763090789, -3.528750452888107]","[0.577656152843387, 0.20309672655021865, 0.09816862965110051, 0.1210784909552938]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-3.2614823345561472, -3.359804249718425, -4.077743082768269, -4.0598145251996405]","[0.35733202700857497, 0.3238704149832499, 0.1579699221845095, 0.16082763582366566]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.032730597860095, -3.8105354756910312, -3.933814395615654]","[0.28574027799268337, 0.5417562283172711, 0.09156153493370145, 0.08094195875634405]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-1.9673351494233973, -3.414578782218131, -3.9140391778727373, -3.8445026596104404]","[0.6531744996710367, 0.15363823084234532, 0.09323659481005749, 0.09995067467656049]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.834337891136653, -3.029778096611789, -3.0270859751496517]","[0.21674594639160952, 0.4877179128651666, 0.14756916569490938, 0.14796697504831458]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2]",5.215498451377087,0.375696232940187
32,"[-2.2178978270607104, -2.4205822569592708, -3.1729849237684125, -3.1537020821481843]","[0.3855667321915659, 0.31482906907241665, 0.14835783904085265, 0.15124635969516473]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.47268647173584, -3.581095693219109, -3.494054034851184]","[0.20972670012835584, 0.6302496607882401, 0.07653183563577307, 0.08349180344763091]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8594569609860445, -2.9194409623010955, -3.5999704224637017, -2.6149065270317404]","[0.5020859120544074, 0.1739533645189282, 0.08808108257217447, 0.23587964085448987]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.632176073430736, -2.160490110956238, -2.2471676741371844, -3.16252485731346]","[0.21455910672263206, 0.34387259269627785, 0.3153217845043076, 0.12624651607678256]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.494582511447936, -2.326667197936934, -3.287730309257787, -3.2021571913369113]","[0.31968359967227805, 0.3781334097291862, 0.14463075218460694, 0.15755223841392876]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.3000117485551685, -3.3439435602471654, -3.1615392285378334, -3.9206743446918253]","[0.5070090161202229, 0.17850149472883947, 0.2142195249437945, 0.1002699642071432]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.4044517998122235, -3.7467581669156447, -4.074465501297939, -4.251264096408239]","[0.37727139707145096, 0.26791196760983965, 0.19305036494003566, 0.16176627037867372]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.084367795256153, -3.166858118535191, -3.873450561600067, -3.7948391126343104]","[0.3488582039237957, 0.32123573285672247, 0.15847277005804927, 0.17143329316143271]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.001157925244251, -2.6372102666322546, -3.03270625796063, -2.1250198218949334]","[0.3610975747819618, 0.19115715115759896, 0.12871489978540004, 0.3190303742750391]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5715030361235893, -2.2397450702520394, -2.85884091913723, -2.9177761891401026]","[0.2596732846438713, 0.3618327936711047, 0.19482200762163998, 0.18367191406338398]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -2.898306510729725, -4.341152398005175, -4.130005948832377]","[0.3218309068086005, 0.4438132105293266, 0.10485284485867713, 0.12950303780339575]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.6335272718204243, -2.4517427675986396, -2.3485782662839565, -3.402990302915098]","[0.2504814448757266, 0.3004163511451478, 0.3330637293054826, 0.11603847467364317]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-2.586306059378346, -2.657166022144886, -3.2983906450408185, -3.2952220690785854]","[0.34312495815457783, 0.31965258288812437, 0.16834410095779925, 0.1688783579994985]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-2.4134801921514164, -2.694382220701341, -2.2642377486402534, -3.0688492849380777]","[0.29109478974471886, 0.21980634825973033, 0.3379477830720214, 0.1511510789235295]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.2157702698753883, -3.5219319758109493, -3.2149359798736725, -4.065692477225451]","[0.3160006580452704, 0.23266103061216753, 0.3162644042399216, 0.1350739071026405]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.499439249442676, -3.404373340083687, -4.0872625920888455, -3.1617081765041615]","[0.2464857299937608, 0.27106808098456797, 0.13693149423279738, 0.34551469478887387]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.189615948936318, -3.045875500467929, -3.621166049261338, -3.5665334634980312]","[0.2865281426011992, 0.33082092231403937, 0.18610046456795326, 0.1965504705168082]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.3962438063026115, -3.341456023544488, -4.04101502256643, -4.0111369488525614]","[0.320328253704791, 0.33836799492462905, 0.16810269065987268, 0.1732010607107074]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -2.9893078939118203, -3.581105985299492, -3.6320403198180244]","[0.2530635470253079, 0.35924481667416214, 0.19878145502353406, 0.18891018127699585]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6119000131940115, -2.493739304684103, -2.8385570349404228, -2.8202459850069497]","[0.2677702225549476, 0.301355292598127, 0.2134648564822365, 0.2174096283646889]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-3.318509590654892, -3.205794313616461, -3.550756244648619, -2.6454874498747483]","[0.20524541639472482, 0.2297339024569609, 0.16270841962529944, 0.40231226152301486]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9192605219540484, -3.1306656315969605, -3.5793925744145163, -3.5670234612337364]","[0.35094564515775384, 0.2840715788845997, 0.1813627740519263, 0.18362000190572011]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.174266371932987, -2.6410635567506597, -3.568534654564316]","[0.2123560795771553, 0.23313037367708148, 0.39734330532642226, 0.157170241419341]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.9577513029366056, -3.20264593868879, -3.2469273118629363]","[0.27803653282486496, 0.2851731109560094, 0.22322980733149655, 0.21356054888762904]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8016392371588044, -3.017425375396055, -3.1729597003194794, -3.2259713819245324]","[0.3174666633534823, 0.25584880825857326, 0.2189957563754264, 0.207688772012518]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.360293556172757, -4.1102967207375976, -4.121603276607918]","[0.27781326113880966, 0.3723726537438421, 0.17589583014936178, 0.17391825496798657]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.3917418235547245, -4.308286480175163]","[0.2813855521744588, 0.36404212557445964, 0.16989271305469072, 0.1846796091963909]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-3.2485217907807735, -3.1391039825078475, -3.3809709111773887, -3.4235389694788525]","[0.26102719345470393, 0.2912093428148023, 0.2286461177563226, 0.2191173459741711]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.5687878226325873, -2.947639656633222, -2.914313681898185]","[0.2545988908863354, 0.31155805389397384, 0.21330730143218288, 0.22053575378750792]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0898401907780766, -2.960603244287171, -3.156693133465967, -3.1898830228963355]","[0.2513768457028295, 0.2860567269081842, 0.23512099354757168, 0.2274454338414147]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.533649516683982, -2.6570192967804034, -2.6506591176119523]","[0.25694043344228684, 0.26791273791185993, 0.23681791212933784, 0.2383289165165152]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0672417590351926, -2.923866116939829, -3.2454308671381007, -3.2365881727878163]","[0.26074505313075114, 0.30094236382418926, 0.2181873317859259, 0.22012525125913382]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.831035292366142, -3.9139635322540194, -4.226525042762837, -4.083462181261381]","[0.29667600723398424, 0.2730656981325372, 0.19976684434482853, 0.23049145028864995]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.937526304696653, -2.952506392691978, -3.103343413474814, -3.1292290862948553]","[0.27338202847372733, 0.2693172629155812, 0.2316095731982205, 0.225691135412471]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.8254406649741695, -3.772567604409531, -4.0318593929381334, -4.136056777477524]","[0.2777173443680459, 0.2927962311181311, 0.22592094147985234, 0.20356548303397068]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-4.404158247177604, -4.6002885759710646, -4.991189958462388, -4.944977190134306]","[0.3378205527758661, 0.2776564385206988, 0.1878198266220424, 0.19670318208139265]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-3.0932212472837395, -3.2390174735634893, -3.4119532206851826, -3.394472953115006]","[0.30018349687756496, 0.25945874668323254, 0.21825453436723125, 0.22210322207197114]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3241439847958327, -3.4719909073376827, -3.7107727220587554, -3.66776052650075]","[0.30758751673117907, 0.26531365542836116, 0.2089575072596661, 0.21814132058079375]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.326662901843704, -5.018529043409647, -5.090892974597855]","[0.2770832169370951, 0.36764712945923134, 0.18405920078131185, 0.17121045282236172]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.1252177797291587, -3.3931072615113083, -3.390250990073455]","[0.2955832351534899, 0.2781866888096359, 0.21281068102732184, 0.21341939500955232]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.6461495212708877, -3.60332358984421, -4.00822415846821, -4.007062089096213]","[0.2909491649036283, 0.3036799929739151, 0.2025676538144983, 0.2028031883079582]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9597065996430767, -2.8887108752544863, -3.159702096017254, -3.148693756962504]","[0.268809384710794, 0.28858747487219505, 0.22008350115020434, 0.22251963926680668]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1]",5.279492068841904,0.3856639434554207
