Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.455317538960805, -2.6930304270232335, -2.525862390975275, -1.8118534788780962]","[0.21629212832802203, 0.17053099206605357, 0.20155959367340381, 0.4116172859325206]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 2, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.7837815556163648, -2.429273458087365, -2.7110004478863132, -2.795539227655721]","[0.2227525932820371, 0.31752920740587437, 0.2395693211581498, 0.2201488781539387]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-3.0177676156454787, -3.100763614414062, -3.0885179760362944, -3.331044571403501]","[0.2790881978469815, 0.2568601708189956, 0.2600249252560543, 0.20402670607796863]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.95945973636109, -2.4091518947920654, -2.7839396342956535, -3.170789903660962]","[0.2111861339731505, 0.36615170340792436, 0.25170556164094654, 0.1709566009779787]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.7998946028409395, -2.3337675147531374, -2.8761438598616533, -2.7611729667863454]","[0.43297444373335886, 0.2538658030488697, 0.14758871429675124, 0.16557103892102032]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-1.946647786106576, -2.9189719943550285, -2.9427274774220797, -3.3519549943908187]","[0.5018016799693207, 0.18978289739696477, 0.1853276408916676, 0.12308778174204706]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.621237905145425, -2.6619184824786246, -3.1864226336100954, -3.252785729474706]","[0.3267804043203881, 0.3137535551555687, 0.18569465230043375, 0.17377138822360969]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 2]",4.823186315085114,0.4687936751065387
17,"[-3.225476825719064, -2.9314681866944508, -3.972820140587581, -3.9354139400317805]","[0.3023802988601817, 0.4057325229147114, 0.14321430976243787, 0.14867286846266906]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.3425940159410616, -1.8336701151555914, -3.2475188867599925, -3.0132598743325802]","[0.5131038810378616, 0.31400290033657735, 0.07636721270636417, 0.09652600591919677]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.467555985940436, -2.1503877999621785, -3.198306918494721, -3.328350924460355]","[0.3051006807421796, 0.41897447906251334, 0.146920392192358, 0.12900444800294902]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.9633019853786076, -3.1467848768974087, -4.345436792653621, -4.34686833362915]","[0.4284322912697439, 0.35661252231149865, 0.10755452248555623, 0.10740066393320113]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.96744537502811, -2.167766541307309, -2.997491207852225, -3.0167171917474493]","[0.39593750608419853, 0.32406211798853696, 0.1413459671891332, 0.13865440873813123]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.485789616256629, -2.6331115742977547, -3.71095583026483, -3.666052631331852]","[0.40585685769106467, 0.35026099343903117, 0.1192037621940374, 0.12467838667586681]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-3.133976543269672, -3.662977426875746, -4.54968602774275, -4.486348633913152]","[0.47833782143711623, 0.2818334626949643, 0.11611809549056039, 0.12371062037735907]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1]",5.541334502187853,0.644142361169461
24,"[-2.2519505140734433, -2.220499694926798, -3.0170437307341964, -2.977775855245535]","[0.3354392006071447, 0.34615669175514097, 0.15607669219521286, 0.1623274154425014]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-2.816968892959049, -2.621700993621422, -3.550701724944574, -3.4881687246884834]","[0.311832964830379, 0.37907556859984126, 0.1497152030919298, 0.15937626347784997]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.561763272881879, -2.4680994424968445, -3.5081502897310215, -3.5453906949406333]","[0.3496156938866526, 0.3839446356272257, 0.13570012892374222, 0.1307395415623796]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-2.389635695142776, -2.8506735298131685, -3.713636092655573, -3.570298931219651]","[0.4537673231264274, 0.2861587503186159, 0.12073332225549595, 0.13934060429946074]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-2.967338045287396, -2.787536802960984, -4.132494198175198, -4.136041776046461]","[0.3546573537970347, 0.4245175574167788, 0.1106083927372917, 0.11021669604889481]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-3.2282915875932527, -2.2708323367999617, -3.833643891460362, -3.923406854431944]","[0.21505523269425736, 0.5602337695125266, 0.1173947969621774, 0.10731620083103859]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]",5.346002476876517,0.5465973460026546
30,"[-1.661161408864929, -3.2666973970504674, -3.87474722173942, -3.88551899468274]","[0.7051058598785666, 0.14157250082841671, 0.07707370212568952, 0.07624793716732725]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-2.3864019855457395, -1.9141331693992822, -3.0329890358412195, -2.99323004546682]","[0.272291406560204, 0.4366542345418448, 0.14263455362524777, 0.14841980527270338]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3]",5.215498451377087,0.375696232940187
32,"[-2.2737586245473844, -2.3456252799090853, -3.1549902560264838, -3.1545498442724567]","[0.3623999592272782, 0.33726932876003174, 0.1501322887129631, 0.150198423299727]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.3683166540714757, -2.705042145438536, -3.60760622886679, -3.4598328184872633]","[0.42745969660095945, 0.305251038650841, 0.1237880008864482, 0.14350126386175144]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.318766788859531, -2.527317764044433, -3.552602172839301, -3.5445265143211575]","[0.41728077627710236, 0.338731698592165, 0.1215011752585112, 0.12248634987222136]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.6265472407981596, -2.3851958392167356, -3.185171716644388, -3.1426498305754254]","[0.2905451588387551, 0.369854771048003, 0.16619047004209583, 0.17340960007114617]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6275983631707556, -2.5525926820536817, -3.289937138261881, -3.2373638775339693]","[0.3187746288583771, 0.3436040721999916, 0.1643742081206131, 0.1732470908210182]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.6766396447939704, -3.430603862228703, -3.9849357429972536, -3.9172982657401745]","[0.49261773479221954, 0.23177550910149597, 0.1331448175027974, 0.14246193860348708]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-3.3077419050338563, -3.6552830083576717, -4.168440474121053, -4.172281806015084]","[0.3920746228323549, 0.27697052226755525, 0.16579525391913189, 0.16515960098095792]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0]",5.688904010487147,0.5893799620209806
