Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7259482505051675, -8.083969120129456, -6.305398901752068]","[0.10945740609987459, 0.15253059412992623, 0.10662780616550585, 0.6313841936046933]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.049932404936217, -2.9037186968702353, -2.9579090335681504, -2.705609811298466]","[0.2143683510570264, 0.2481192581031671, 0.23503141200784305, 0.30248097883196357]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3]",1.299834973507952,0.8055864575267542
12,"[-10.623533216252413, -10.078875661827462, -10.168697187438454, -7.912085878272558]","[0.05167697851438091, 0.08909203592385197, 0.08143852338385768, 0.7777924621779094]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.537347834756622, -5.720428953869629, -4.516184937603633]","[0.08187853521399019, 0.19919659924328806, 0.16587112871634194, 0.5530537368263799]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.530195187526514, -5.03667982700032, -5.174490458471481, -4.514283424331814]","[0.14647441199800135, 0.23993453411188198, 0.2090462418007587, 0.40454481208935794]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2]",1.0769126243333018,1.094629593576849
15,"[-3.413881091225616, -3.1933502632685333, -3.2691234631753905, -2.9542725775872487]","[0.20056351391044439, 0.2500502261162069, 0.2318031690373394, 0.3175830909360092]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.053409622640933, -3.721172727078879, -3.813785074510776, -3.347939781745005]","[0.17575764895645282, 0.2450207613372116, 0.22334788977154998, 0.3558736999347855]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.470577983974624, -6.707266572874225, -5.400306524293628]","[0.06864404561160652, 0.19793309018313013, 0.15621612362596252, 0.5772067405793008]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3]",0.737830568329016,1.2687958407099948
18,"[-3.219721768040182, -3.0391331203368517, -3.100832083552224, -2.8747100990686887]","[0.21114087463706172, 0.25293036424586923, 0.23779649562311528, 0.29813226549395383]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7365231324116985, -3.837652145416739, -3.377928023087091]","[0.1821965160925139, 0.24520861448135342, 0.2216235724103359, 0.3509712970157968]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.610982770564279, -6.9816375012849905, -5.841280853654458]","[0.08917031937246822, 0.23661571839438597, 0.16333162661429992, 0.5108823356188459]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.764853201816448, -5.240944639447968, -5.376203989096121, -4.727222220418149]","[0.14314088166460398, 0.24170981476784853, 0.21113094733574694, 0.4040183562318006]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3]",1.051343350224353,1.114783109329497
22,"[-4.318283739226398, -4.0268013239002665, -4.111826185759474, -3.733103045821657]","[0.1864613748768764, 0.2495617869808648, 0.2292198681561719, 0.3347569699860868]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.580304281315334, -5.873057169833432, -4.899543584112577]","[0.07846075879332311, 0.24762000845951418, 0.1847756633373038, 0.4891435694098589]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.361836187394336, -6.509174969039781, -5.577615766285928]","[0.11031961511803054, 0.21947366168708551, 0.18940611215105418, 0.4808006110438298]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.547440717457907, -4.000389394504594]","[0.1587845091186588, 0.23460340192753157, 0.22235293011443866, 0.38425915883937095]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.390028570993752, -2.3999608996233888, -2.2539276747549133]","[0.22682064420829398, 0.24655627507847055, 0.24411951849465324, 0.28250356221858214]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5542055394294856, -3.2400754931158544]","[0.1912117601182767, 0.24833686006648575, 0.23657042976050122, 0.32388095005473627]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.7793256218554165, -2.5920720961916044]","[0.21685046337779743, 0.25305647947045984, 0.2403033372526539, 0.2897897198990888]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6165991912069773, -3.6629539631063492, -3.375140711310264]","[0.20568444329465557, 0.24608514733407283, 0.23493827769013406, 0.31329213168113756]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6668671038753824, -3.75456692372348, -3.377619981031995]","[0.18404409399002938, 0.2509508129666016, 0.22987993153350508, 0.335125161509864]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.3570001944714334, -2.3941125224038298, -2.2510512955695834]","[0.22805432955888144, 0.25101206321569935, 0.24186716504118938, 0.27906644218422993]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.748225599615688, -7.790022529576341]","[0.03205152375078921, 0.14488730257172783, 0.10178110131951687, 0.721280072357966]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.22264869135405, -5.992426503277492]","[0.08504671071253195, 0.20362559470495536, 0.160861451615607, 0.5504662429669057]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2338152842057672, -2.154976659202182, -2.1857748306955296, -2.090584620653972]","[0.23335922648222185, 0.25250161275920574, 0.24484355715537134, 0.2692956036032011]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.191240809184271, -4.63953262541761]","[0.16068475407972613, 0.2650406341402083, 0.20987910188562073, 0.3643955098944448]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.55190086207343, -3.288133918777945]","[0.20286067800384133, 0.2565736896626683, 0.2348422179082163, 0.3057234144252741]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.335921045418269, -4.704936459918086, -4.975064475312965, -4.345626900482961]","[0.1427339013653609, 0.2682626807836029, 0.20476001549392744, 0.3842434023571088]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.762785019093158, -2.8362725691978183, -2.5729371766109104]","[0.21294019316852297, 0.25079869479276024, 0.23302903381831136, 0.3032320782204053]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.318568521296491, -3.1148118897155936, -3.1458104260904363, -2.888957844531523]","[0.20196971183854864, 0.24761481572196323, 0.2400568667271771, 0.3103586057123111]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.948994492995695, -3.6658252281390005, -3.7290085711227543, -3.428448270689755]","[0.19024660221493372, 0.25251998695979977, 0.2370585267297909, 0.3201748840954756]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.189285082543119, -6.196641535196283]","[0.10950345798586197, 0.23093251490836797, 0.17833967814444057, 0.48122434896132943]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9285600744704463, -2.8073416464071763, -2.836372686917664, -2.6532007048764545]","[0.22014572797025322, 0.24851622992924197, 0.24140526398150589, 0.2899327781189988]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.023814231559834, -3.7672110203819917, -3.8120097401376225, -3.571522561435837]","[0.19606502379723967, 0.25342034923503154, 0.24231798462884183, 0.30819664233888705]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.9524830957939816, -2.986171362105049, -2.7995401648028646]","[0.222762057227403, 0.24814985645638485, 0.23992936253919311, 0.2891587237770189]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3]",1.12355517341009,0.8131841471586054
45,"[-6.029144433161296, -5.5627906405025085, -5.669246714933945, -5.0670273304922535]","[0.15049848218093206, 0.23992030162271374, 0.21569183888471286, 0.3938893773116413]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.951531043989138, -4.680274275225854, -4.66435566997957, -4.1812331653327055]","[0.17227480260891154, 0.2259576653386956, 0.22958337779501853, 0.37218415425737433]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.382922980617696, -6.360349553476203]","[0.0828958946842111, 0.25780576518304327, 0.17440183709556434, 0.48489650303718135]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.7374256229324065, -2.627224423152808, -2.6587729023180215, -2.4900531345819306]","[0.22326475444133015, 0.2492756984596609, 0.2415341878114702, 0.28592535928753865]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7936221905968392, -2.6798921950480277, -2.7145002252318884, -2.577545955321173]","[0.22502336924718716, 0.25212733453861313, 0.24355096573714685, 0.2792983304770528]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0]",0.9002530509138895,0.7775707243173776
50,"[-7.5814660847859905, -6.78758061218673, -7.247196634886614, -6.179754791704778]","[0.11532642850513022, 0.2550990978650098, 0.1611017360006003, 0.4684727376292598]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3]",1.1504757304104452,1.198404579843611
51,"[-4.864631626658789, -4.450213163508797, -4.515410539694614, -4.116894665557075]","[0.16546244305310376, 0.2504258082540027, 0.23461956401977022, 0.3494921846731234]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.2506577198958695, -5.277709322369729]","[0.10921002932922776, 0.23541971653533655, 0.17976361354744275, 0.475606640587993]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3239041447451165, -2.332879478051321, -2.242971493428677]","[0.23293478498961226, 0.24942268331370038, 0.24719404793044555, 0.27044848376624187]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.110530977368894, -8.232456151768917, -7.149317992203316]","[0.07871690078060821, 0.2047258949332466, 0.1812263517535864, 0.5353308525325587]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.566196908862978, -6.787693917444802, -6.08489168900243]","[0.12132990785293182, 0.256958388806836, 0.20590546422882441, 0.4158062391114077]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.778191612325207, -10.427318839337081, -8.654803163194446]","[0.056947183809722204, 0.20511142796251708, 0.10717104992476315, 0.6307703383029976]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.013682282767684, -8.392212244999897, -8.674133375197933, -7.437202653602447]","[0.10984338018667701, 0.20449132877090215, 0.1542545935565879, 0.5314106974858329]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.9605216148869165, -2.9836031764319078, -2.8098799877690714]","[0.2189835853046992, 0.24875013903405968, 0.24307435238312305, 0.28919192327811816]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.956892749927098, -7.384174825296152, -7.42804602954484, -6.571570642741547]","[0.11811721294834229, 0.20943122129272912, 0.20044185043078325, 0.47200971532814534]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1]",0.9861313837984073,1.2439196493266793
