Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -6.944574656810274, -7.060052152983646, -6.296765292893047]","[0.07952585228870282, 0.24208416464799956, 0.21568261612731798, 0.46270736693597964]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.05548173480137, -2.902658679943763, -2.1151542917203314, -2.711900262614151]","[0.16297455964059693, 0.1898847231292271, 0.4173484798410341, 0.22979223738914187]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3]",1.299834973507952,0.8055864575267542
12,"[-10.307312376412327, -9.259449829314768, -9.414712153460735, -7.892841774280067]","[0.05721849213597129, 0.1631613653086383, 0.13969721886865288, 0.6399229236867376]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1]",1.054538391428085,1.3822524259673274
13,"[-5.635383249380318, -4.7593865965668884, -5.688430328880224, -4.453702289998944]","[0.1314155084941387, 0.3155637674119742, 0.12462597411938442, 0.4283947499745027]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.546518860093347, -5.0901300768127555, -5.169489592100638, -4.4976265608667]","[0.1451210668443865, 0.2290538482443816, 0.21157882112975493, 0.41424626378147694]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1]",1.0769126243333018,1.094629593576849
15,"[-2.5870282968261087, -3.1971709630326255, -3.2722647858302008, -2.923592363280147]","[0.362126688649886, 0.19673378172843334, 0.1825013609478128, 0.2586381686738679]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.0643447852147965, -3.741032602643722, -3.7850983964698615, -3.3690539921077693]","[0.17518898258510385, 0.24205802600810908, 0.2316231460522331, 0.351129845354554]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3]",0.7622676525679631,0.9928469968199041
17,"[-6.68622381915424, -6.421403004685315, -6.716196788665728, -5.285909730768379]","[0.1364229853661355, 0.17778608538595264, 0.13239465546576676, 0.5533962737821452]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2142111696526445, -3.0459136415939807, -3.1135024095361397, -2.047984239119309]","[0.15386741457000752, 0.18206956062563326, 0.17017035905410055, 0.4938926657502588]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0]",1.224704730060712,0.8339418613135915
19,"[-4.034979848790031, -3.77215835803594, -2.99781451117161, -3.3656569125497273]","[0.1413483971201541, 0.18383695212999326, 0.39877329876626, 0.27604135198359275]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.6658151516835735, -7.01926720600401, -5.758945928982407]","[0.08697958277050837, 0.21848779858132553, 0.1534351676041779, 0.5410974510439881]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3]",1.1038090148402644,1.213825708657225
21,"[-4.925507235787793, -4.429303183692045, -5.359430347008924, -4.7597510608101175]","[0.22367751625053445, 0.3673846555906335, 0.14493454746720846, 0.2640032806916236]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2]",1.051343350224353,1.114783109329497
22,"[-3.4822262971829696, -4.0246317957313655, -4.111331658824324, -3.7462820171232307]","[0.34693944517578895, 0.20169260009149087, 0.18494248659929896, 0.26642546813342116]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1]",1.1259860227949212,0.9823632827060644
23,"[-5.9810703026422765, -5.604718151780153, -4.9667162025991844, -4.924457756859614]","[0.12359179669559547, 0.1800683181045342, 0.3408144768549316, 0.35552540834493873]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.059919968954307, -6.4477337938979975, -5.302884848848327, -5.518606094093674]","[0.07512915436238086, 0.13857266785915115, 0.43539070951859854, 0.3509074682598695]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.0508016856724804, -4.533482232301387, -4.5273187003121285, -4.004450635490619]","[0.30436662476419285, 0.1878328423080605, 0.18899413118446867, 0.318806401743278]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4818420499036082, -2.389930222204831, -2.4058106072857, -2.257421377511966]","[0.22589364254909228, 0.2476400072705584, 0.24373844970499423, 0.28272790047535507]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3]",0.9513147518089087,0.7094820284071699
27,"[-2.9253143431936155, -3.5374927449874844, -3.567175163918471, -3.2660043904401155]","[0.3597432875004423, 0.195041486069442, 0.18933725939494336, 0.25587796703517246]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1]",0.7594659857556688,0.95219601351588
28,"[-2.0469752994048136, -2.7398042042731077, -2.78377554556145, -2.569606678405838]","[0.3888387164949779, 0.19448124705153405, 0.18611493275802252, 0.23056510369546557]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -2.8405940635730933, -3.6648596545674885, -3.3608415905239917]","[0.1591163182333173, 0.4136313264891972, 0.18140089479010865, 0.24585146048737683]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.9672625784157405, -2.873717765794911, -3.756691299726427, -3.3412056951174804]","[0.14105485315416363, 0.42102560731497696, 0.1741157177790178, 0.2638038217518415]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4663509172287985, -2.361503726409839, -2.3932655639708473, -2.247562464218708]","[0.22568619340704807, 0.25063374756391277, 0.24279825274550695, 0.2808818062835324]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -8.734530521682565, -9.664808615777162, -7.786940715987388]","[0.07740374793115719, 0.23216223240596706, 0.09157500019579588, 0.59885901946708]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.009925226099095, -7.079761344079367, -6.390868975042551, -5.940562466850191]","[0.1491815133248212, 0.13911871825673436, 0.27705610361901134, 0.4346436647994331]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2]",0.8251090589716976,1.270011304726428
34,"[-2.239104445576076, -2.1513294062647317, -2.182275996432067, -2.0857967351464355]","[0.23170136582622636, 0.25295822728169093, 0.2452499207656471, 0.2700904861264355]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3]",1.0597242156350224,0.6413418084640644
35,"[-4.604349820906617, -4.967562593400545, -5.218930165235127, -4.638224196950931]","[0.31220738262337383, 0.21712101749558885, 0.16886292828201727, 0.30180867159902014]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2]",1.117546386643315,1.0801979622555593
36,"[-3.744383837563376, -3.459263244208328, -3.553580490647766, -3.2516243427505302]","[0.19316315837554973, 0.25689201084140884, 0.23377019469920743, 0.31617463608383406]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0]",0.9545424040725674,0.9206631846564665
37,"[-4.569218273884679, -4.7330784227966625, -4.998376021514768, -4.164500533632356]","[0.250075190541826, 0.21227900821699514, 0.16281325793170803, 0.37483254330947086]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.934273993733731, -1.9702026917400337, -2.838855756473004, -2.5875187865700355]","[0.1629476459158121, 0.42730594714175024, 0.17926178003284413, 0.23048462690959354]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.3515643008454994, -3.1208714529570325, -3.1382626465131387, -2.888097376680288]","[0.19658702587812307, 0.2475959196182858, 0.24332715807692776, 0.3124898964266633]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9736332707202986, -3.7262104985688977, -3.7746798252330724, -3.4210420326940407]","[0.19089085170980444, 0.24447781774687374, 0.23291073141354918, 0.33172059912977264]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.778541314377358, -6.928860213265946, -6.2990938477541105, -6.121199898527853]","[0.07707267464976483, 0.18026534502850602, 0.33838905031147476, 0.4042729300102543]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0]",1.641251106126945,1.1628577906295263
42,"[-1.978195379059593, -2.7954131302290812, -2.8669659873959676, -2.6282587468500473]","[0.4210823523500714, 0.185974705897308, 0.17313260737621125, 0.21981033437640946]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.793465415986554, -2.950135966256358, -3.5884644373625076]","[0.14752683969618774, 0.18729012402356876, 0.4352794896322216, 0.22990354664802187]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.056824840781265, -2.945893677796998, -2.98674777445157, -2.830108825859657]","[0.22500314126377607, 0.2514000578490125, 0.24133630800012154, 0.28226049288709]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0]",1.12355517341009,0.8131841471586054
45,"[-5.243913337512518, -5.519820733762194, -5.762451212103685, -5.0472262499930025]","[0.27998368341120883, 0.21247491443750727, 0.16669961052123625, 0.34084179163004785]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2]",1.606350598597698,1.0749498123955554
46,"[-4.135270994001058, -4.678022773267985, -4.58368326411145, -4.243320551850159]","[0.3207830892908852, 0.186422085776023, 0.20486534103688014, 0.28792948389621165]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-7.325347312411692, -7.002132783026162, -7.177361140825464, -6.585902567040238]","[0.17743613430872998, 0.2451389681909074, 0.20573664098069458, 0.3716882565196679]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.7430430090005684, -1.7869934134033998, -2.653746689690551, -2.5043623418966954]","[0.16766209809693616, 0.4361561095654957, 0.18332251018104223, 0.2128592821565259]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7776363829684225, -2.6938946691016428, -1.8455317716052284, -2.6197905391057668]","[0.17246783416491682, 0.18753255637570446, 0.4380422477775569, 0.20195736168182166]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.768210384521503, -6.267232913979593, -6.212252911310257]","[0.17900542003751785, 0.18684687706979236, 0.30835968583513645, 0.32578801705755334]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.122817209333503, -4.42075341547381, -4.545092495462188, -4.085579256167222]","[0.29104945355424694, 0.21606018217948625, 0.1907985024310344, 0.3020918618352324]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -6.02910894564638, -6.114814189472617, -5.2822798762847505]","[0.21084455993162396, 0.1959095331956022, 0.17981845228963186, 0.41342745458314206]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -2.310744388433896, -2.33227187105735, -2.2809211818025896]","[0.41390771449218755, 0.19478137731164827, 0.19063303646899854, 0.2006778717271656]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2]",1.2221526546732828,0.671290496157822
54,"[-8.180991091831855, -8.133656680880721, -8.19448639419817, -7.3484373584372165]","[0.18746775537873558, 0.19655479949345842, 0.18495481591351673, 0.4310226292142893]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.018295189530858, -6.085903383690068]","[0.09908827213032592, 0.19870492122531114, 0.3629676180507614, 0.33923918859360147]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1]",0.9863510685908711,1.2110359997936846
56,"[-10.111276837750237, -9.900807273972841, -9.47599905945233, -8.567139395365086]","[0.11356237259623699, 0.140165208563298, 0.21435424621424395, 0.5319181726262211]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.395907836021935, -8.824378638359406, -7.349745606756531]","[0.09281458921381089, 0.2016769922997732, 0.13139349075640447, 0.5741149277300114]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0762425701232448, -2.9728523843964254, -2.1638277506536636, -2.8456517789502644]","[0.17068933687572443, 0.18928150408216665, 0.4250726010246249, 0.214956558017484]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.897157446275771, -7.461307049098394, -7.5521961198180145, -6.833977062945858]","[0.14590492727628726, 0.22560949888739287, 0.20600831931846136, 0.42247725451785856]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0]",0.9861313837984073,1.2439196493266793
60,"[-3.58402029223927, -4.269428894658067, -4.3880500336399075, -3.7972140434507367]","[0.36239686117146985, 0.1826060884100493, 0.1621805420044609, 0.2928165084140201]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.267310920615027, -4.891360434678784, -5.069861496570753, -4.512575648219056]","[0.17236283229367, 0.251024923490999, 0.20998816439116383, 0.3666240798241672]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2]",0.8716233227286717,1.0893857758807515
62,"[-4.924612545989008, -5.160833306220303, -5.518975555828941, -4.946596195126114]","[0.3012250894587434, 0.2378492407085758, 0.16625034936086514, 0.2946753204718157]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.053312869318173, -7.235049504806346, -7.207879035783012, -6.497531165014895]","[0.09676478900618238, 0.21932322230586068, 0.22536403130737384, 0.4585479573805832]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.28708633874339, -8.431813951942594, -7.91813461211543]","[0.037502172904635554, 0.13215237981010258, 0.31082437314439576, 0.5195210741408661]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.833719683614318, -6.1974564858172165, -5.442168373974145]","[0.12308061323910488, 0.27625181724031955, 0.1920154867349753, 0.4086520827856003]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1]",0.8683383642968019,1.1788362823346963
66,"[-1.604124986302652, -2.51293483468503, -2.520979453206025, -2.419340138222129]","[0.44537037013209396, 0.17948585095391953, 0.17804774800356124, 0.19709603091042527]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.175468637864929, -2.4358694556919542, -3.0426546865053843]","[0.15658044966178367, 0.19905429702599123, 0.4170377807683459, 0.22732747254387928]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-4.746471824410946, -5.333916031514211, -4.710538905385239, -4.7277759110327375]","[0.2769159593416379, 0.15389489311743307, 0.28704729218027386, 0.2821418553606552]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.307253312934355, -2.2410831580402424, -2.2341810881490956, -2.100221378555595]","[0.2286112157068781, 0.24425016528724772, 0.24594182827136385, 0.28119679073451037]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.725857666686483, -11.421097238122659, -9.974398075612392]","[0.08285616494142528, 0.2534213574126838, 0.12644582762092182, 0.5372766500249692]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-2.316797009157913, -3.0472666055899262, -3.0909653056574435, -2.9582906399711035]","[0.40497712324059526, 0.19507049055223794, 0.18672973110058047, 0.21322265510658628]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.680268037025193, -3.6255232545725544, -3.5273143592681446, -3.341202914131287]","[0.21620795346828192, 0.22837419151574692, 0.2519408580867351, 0.303476996929236]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7398743428637196, -3.5596447547414463, -3.594399766075203, -3.2726417319123606]","[0.20203436077288361, 0.24193458359548944, 0.23367058393270462, 0.32236047169892235]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.157312435243371, -4.246488175611824, -2.995987786982017]","[0.11505492251857125, 0.1732181794761567, 0.15844003799890333, 0.5532868600063687]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1]",0.8969416204768745,1.015607728752324
75,"[-10.519232879517498, -8.523649471072277, -9.574080913999223, -7.8111562614747765]","[0.03856522810321545, 0.2837048543674758, 0.09923621414917931, 0.5784937033801295]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0]",0.959150456456919,1.3479180103481994
76,"[-2.7896822975289752, -2.649070460936639, -2.707275396191239, -2.5278882474643045]","[0.22045202676418213, 0.2537353874041178, 0.23938832085295553, 0.28642426497874457]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.708072716265225, -5.2763696300952025, -5.420937353692777, -4.8934949344123115]","[0.16311339280013648, 0.2511746983688313, 0.21736565529202473, 0.3683462535390075]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.216947028124726, -2.9153595760416735, -3.854413334949738, -3.5078471023863926]","[0.1227859679171971, 0.45125391860192443, 0.17643921649291794, 0.24952089698796048]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1445052583579614, -2.0852289364671917, -2.1019544309499687, -1.9953726093300757]","[0.2344465547325055, 0.2487638299327609, 0.24463773355528406, 0.27215188177944954]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2]",1.2538630491162384,0.6066052070699635
