Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.637760764899277, -5.858826126660578, -6.179099108821858, -5.364894439726774]","[0.12001663077438984, 0.26153417445133514, 0.1898609532115566, 0.42858824156271835]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.589218802055104, -2.5016540805833056, -2.516214218703411, -2.407894625586424]","[0.2290398680226823, 0.24999997204493418, 0.24638630947543352, 0.2745738504569499]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.203409035828642, -3.2593047620279245, -2.984480080570237]","[0.20226342273025494, 0.25004433107291146, 0.23645135513303125, 0.3112408910638023]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.742422246928596, -5.336464587716497, -5.5863187994438155, -4.716607123289604]","[0.1548214253518687, 0.23234655239890703, 0.18097805950771859, 0.4318539627415057]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3149753507356503, -2.2319711228521504, -2.2433639486828487, -2.101050363307697]","[0.22730816850777602, 0.24698087271237576, 0.24418303057258972, 0.2815279282072585]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -10.986687751253056, -9.762945458308685]","[0.03413604705471829, 0.14148092334187692, 0.18736457725054467, 0.63701845235286]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.056327962125606, -3.100049068773125, -2.9582906399711035]","[0.21084619011702574, 0.2578744545873229, 0.2468428130692048, 0.2844365422264466]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.7309302490733853, -3.584558414005666, -3.508881671298607, -3.266978756367695]","[0.20013591584148935, 0.2316826506235211, 0.24989611530469819, 0.3182853182302913]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7148882155838154, -3.5596447547414463, -3.5877470395560493, -3.2728528677916926]","[0.20578713199913692, 0.24034749105191403, 0.23368720041429764, 0.32017817653465147]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.179787007089444, -4.243340283428323, -3.696352268007299]","[0.16023980982878464, 0.23588379370491325, 0.2213590420410253, 0.3825173544252769]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.221077134866722, -9.449014815049974, -7.740824494378383]","[0.040532161080246785, 0.1549971344101198, 0.12340466922561281, 0.6810660352840208]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.6615200807720347, -2.7081911307166733, -2.4827050245966085]","[0.21788905566635042, 0.24827335716900248, 0.23695241392339217, 0.29688517324125496]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.675736616261928, -5.327115250391966, -5.341187355707684, -4.864159269482238]","[0.16485655659724227, 0.23362029061869014, 0.23035578439366058, 0.37116736839040704]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.7549555211708214, -3.8602544947872124, -3.4726565989945475]","[0.16801706280171916, 0.25788081293355175, 0.23210701554022967, 0.34199510872449945]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1472847356358415, -2.0840376261654763, -2.096367010083433, -1.9988822813279095]","[0.2337810859763306, 0.2490446647615478, 0.245992949022913, 0.27118130023920856]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1]",1.2538630491162384,0.6066052070699635
