Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7816903506484225, -6.829662367191463, -7.060052152983646, -6.337736488745502]","[0.10115133286305314, 0.26207893161029433, 0.20814936819174912, 0.42862036733490344]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-2.094249744675706, -2.902658679943763, -1.9931412481451205, -2.7165430458210027]","[0.3237633961338965, 0.14425809979582974, 0.35821074511572937, 0.17376775895454433]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3]",1.299834973507952,0.8055864575267542
12,"[-10.307312376412327, -9.156808636317303, -9.348975024738966, -7.877591585210617]","[0.05517895005469433, 0.17435357559584802, 0.1438712629813109, 0.6265962113681467]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-5.152892856278135, -4.377405652837503, -5.688430328880224, -4.465347127075666]","[0.17403917153165793, 0.37795215028672297, 0.10187462850941749, 0.34613404967220146]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-4.705815374452568, -4.0867316360579355, -4.329405055623066, -4.4976265608667]","[0.18031936454283926, 0.3348937323472637, 0.26273340400056666, 0.2220534991093303]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0]",1.0769126243333018,1.094629593576849
15,"[-2.4627245418837487, -3.198113169746092, -2.324427318377849, -2.923592363280147]","[0.30690172940388666, 0.14710387484346946, 0.35242041375826477, 0.19357398199437909]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0]",1.0331361970655037,0.8788570567143182
16,"[-3.2041105786443316, -3.743622206740114, -2.960581995334851, -2.567828049438619]","[0.2106052569748671, 0.12278979788955574, 0.2686781364938659, 0.39792680864171126]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2]",0.7622676525679631,0.9928469968199041
17,"[-6.338199764536107, -6.421403004685315, -6.750385504280933, -5.260505250270757]","[0.1811507619499867, 0.16668843035611716, 0.11995826417807366, 0.5322025435158225]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2]",0.737830568329016,1.2687958407099948
18,"[-2.382477803139304, -3.0167034503160792, -3.1205597178510422, -1.9500381819886123]","[0.28173868155211523, 0.1494189840124653, 0.13467952473598166, 0.43416280969943766]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0]",1.224704730060712,0.8339418613135915
19,"[-4.034979848790031, -2.8855758988933866, -2.8939371468814024, -3.4100945247853662]","[0.10923740906038339, 0.34478723903848013, 0.3419164060282287, 0.20405894587290782]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1]",0.9502910924777601,0.9646383397817344
20,"[-6.535032580305292, -6.6658151516835735, -6.229122637094598, -5.830508585173714]","[0.19018088132755945, 0.16686632702135024, 0.25823901466275645, 0.3847137769883339]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2]",1.1038090148402644,1.213825708657225
21,"[-4.779210238517025, -4.343413731987706, -4.374914537195996, -4.7597510608101175]","[0.19746881397877292, 0.30532511951652136, 0.2958570413630282, 0.20134902514167752]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1]",1.051343350224353,1.114783109329497
22,"[-3.4822262971829696, -3.1876013417328375, -4.092217074418635, -3.0047412925861536]","[0.22232134343106977, 0.2984936870348725, 0.12079960926827257, 0.35838536026578516]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0]",1.1259860227949212,0.9823632827060644
23,"[-5.728584218523936, -5.5718046462672595, -4.9667162025991844, -4.982492926322314]","[0.15574496135389795, 0.182180759551263, 0.3336484261304851, 0.32842585296435395]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0]",0.5132121170606894,1.2787164594715459
24,"[-6.257925474272805, -5.443440419474762, -5.302884848848327, -5.50129014176872]","[0.12518962316591417, 0.2826797490212858, 0.3253398078073623, 0.2667908200054377]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0]",0.9104263627242714,1.2144549609368385
25,"[-3.925745306032071, -4.479928657716489, -3.697918145787514, -4.034549061260726]","[0.26828957362386735, 0.15414343177334333, 0.33693635536514127, 0.24063063923764808]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4818420499036082, -2.36848412737976, -1.5763272685120966, -1.2858822136100967]","[0.12658279652902374, 0.1417768772132134, 0.31306517430204334, 0.41857515195571954]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0]",0.9513147518089087,0.7094820284071699
27,"[-2.801205539053608, -2.7144066636798603, -2.7308913169906623, -3.2506098432512123]","[0.2630519379199188, 0.28690477625120625, 0.2822140194544616, 0.16782926637441317]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3]",0.7594659857556688,0.95219601351588
28,"[-2.0469752994048136, -1.9175037921934344, -1.8258224099767046, -2.5459853816331557]","[0.25044628275804737, 0.28506464087906214, 0.3124352809817869, 0.15205379538110356]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.785081979491836, -2.475678472953339, -2.8407092906823315, -3.3608415905239917]","[0.11358999103623448, 0.4207331992820186, 0.2920625770107153, 0.1736142326710317]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3]",1.5201580003591337,0.8961974883005801
30,"[-2.9848888474250694, -2.873717765794911, -2.934868894800739, -3.286275986876713]","[0.2558415353683841, 0.28592494090333076, 0.268964177872908, 0.18926934585537722]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3]",0.8080657977618755,0.9718227567462108
31,"[-1.4968758184905497, -2.361503726409839, -2.3969861495608598, -1.420026461335901]","[0.34392479018954286, 0.1448639596013346, 0.13981395824905637, 0.3713972919600661]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -8.76798737389121, -8.669095281172527, -7.727343779238159]","[0.06529630576209815, 0.1894035287425445, 0.20909148939063607, 0.5362086761047213]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3]",0.7488951805864043,1.4129920796390696
33,"[-6.848259511406629, -5.955647133495517, -6.313218079793134, -5.976044309047139]","[0.13260449240822705, 0.3237537948493272, 0.22642468842328042, 0.31721702431916526]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-1.408381992778736, -2.1513294062647317, -1.3498845693396606, -1.2691581704039985]","[0.2713458767977851, 0.1290818748464812, 0.28769236400589726, 0.3118798843498364]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2]",1.0597242156350224,0.6413418084640644
35,"[-4.604349820906617, -4.16437402143983, -4.322398064903278, -4.638224196950931]","[0.20639505415645787, 0.3204633349763458, 0.27362096982356965, 0.19952064104362668]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-2.9223570679319644, -3.4533078707329845, -2.7048833989533194, -2.4235045869668252]","[0.2233235195013118, 0.1313244104280995, 0.27757610537754207, 0.3677759646930467]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0]",0.9545424040725674,0.9206631846564665
37,"[-4.126889193880433, -3.7609610558633593, -4.998376021514768, -4.184737973788892]","[0.2628830169883871, 0.37903830512830167, 0.1099716167843546, 0.24810706109895664]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.934273993733731, -1.860991399848074, -2.0099102806218805, -2.5741752512811176]","[0.12692448742590076, 0.37124971272412843, 0.31988323402619645, 0.18194256582377447]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3]",0.7496780596839121,0.8186769949072815
39,"[-2.388693742675205, -2.2943135388966107, -3.1382626465131387, -2.9136483825095323]","[0.31614256180043504, 0.34743356281004906, 0.14939956379044492, 0.1870243115990711]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.152326986018028, -2.843047228631153, -2.932714782811868, -3.448315037292025]","[0.229788209088309, 0.31307344514339314, 0.28622272252939046, 0.17091562323890738]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0]",0.9017198907575756,0.9524792146908295
41,"[-6.8479010338037645, -6.024150700753152, -5.877386879088624, -6.121199898527853]","[0.1252100625562904, 0.2853576084910964, 0.3304670582991402, 0.25896527065347297]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-1.978195379059593, -1.958880527171536, -2.038831091751715, -2.6345907664381474]","[0.2874070006343922, 0.2930121816474843, 0.2704977064063558, 0.14908311131176766]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.0022878481315916, -3.793465415986554, -2.6242333805973113, -3.5797236782106197]","[0.12944529458488577, 0.1595058802626194, 0.5135322459451622, 0.1975165792073328]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0]",1.1077849377611748,0.9420479546542295
44,"[-2.2291895041861416, -1.9890224561347787, -2.98674777445157, -2.8449648330751383]","[0.3048322172283307, 0.38758243662543324, 0.14290831167631593, 0.16467703446992027]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0]",1.12355517341009,0.8131841471586054
45,"[-5.243913337512518, -5.519820733762194, -4.896340070949807, -5.038434126284494]","[0.22713723590156729, 0.17237063308748993, 0.3215418366666357, 0.2789502943443071]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0]",1.606350598597698,1.0749498123955554
46,"[-4.135270994001058, -3.887252299786363, -3.7430811109898015, -4.311825808525157]","[0.2173981346018656, 0.2785922068398603, 0.321796795729483, 0.18221286282879118]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0]",0.9921466252653428,1.0469900032540023
47,"[-6.998753758292737, -7.1266759374844915, -6.303408257791546, -6.653457774576335]","[0.18879568461920865, 0.16612544859379558, 0.3784223489200088, 0.26665651786698696]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0]",0.9411134246104778,1.2487442102082658
48,"[-1.9007109220366147, -1.678185693193825, -2.6533865222538977, -2.4979416761602518]","[0.30574819597842756, 0.38194900429181, 0.14403931368503758, 0.16826348604472485]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7781295113012856, -2.6796039272151884, -1.7243551756635012, -1.8126885185600399]","[0.13161453015589436, 0.14524224569721486, 0.3775306509464274, 0.34561257320046335]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -5.713496381623088, -6.267232913979593, -6.276648941521117]","[0.13466131103769566, 0.4035700905953178, 0.2319712976122643, 0.22979730075472213]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-3.955095878583313, -4.356918108109387, -4.570983025002361, -3.214309216589739]","[0.23218846754316788, 0.1553572296313861, 0.12541926635112996, 0.4870350364743161]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.926905411440006, -5.994938877205802, -5.281510901641856, -5.314814362811343]","[0.1758936929300306, 0.16432502550121808, 0.33538338319041766, 0.32439789837833377]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -1.33713070039652, -2.341841089604461, -2.2809211818025896]","[0.3137837879687527, 0.3909394207827659, 0.14314272718709253, 0.15213406406138882]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -7.874702178655538, -8.19448639419817, -7.4530843786683665]","[0.18458456075205124, 0.2508405979916166, 0.18218696756526204, 0.38238787369107]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1]",1.0707253219182746,1.2743434883631877
55,"[-6.458093358829976, -5.584311914660788, -6.018295189530858, -6.110604075602074]","[0.15713741099462553, 0.3764939944033587, 0.24393915297047913, 0.22242944163153666]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2]",0.9863510685908711,1.2110359997936846
56,"[-10.042639499284261, -9.900807273972841, -9.47599905945233, -8.618612056075444]","[0.12393822484039765, 0.14282433949284437, 0.21842084741885373, 0.5148165882479042]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -8.272738266653098, -8.11343449308217, -7.224749461146845]","[0.09032460346329772, 0.18104420684052655, 0.21230947791931562, 0.5163217117768601]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1]",0.9554144504132532,1.3106745052656141
58,"[-2.0901864935062466, -2.9900715236378086, -2.1638277506536636, -2.8636787330926206]","[0.35752333226238153, 0.14537485231413563, 0.33214093037458814, 0.16496088504889475]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -6.571571887337498, -7.5521961198180145, -6.999690114037261]","[0.22534583297345542, 0.38220340825001636, 0.1433556659358798, 0.24909509284064843]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.3668966508740654, -4.3880500336399075, -3.7915997595019824]","[0.3174409470874124, 0.33888308279757223, 0.12205866339024092, 0.22161730672477453]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3]",0.7478652266255199,1.0360220342457225
61,"[-4.347291400924526, -4.840152103446569, -4.18886355397705, -4.512575648219056]","[0.2754671846423329, 0.16827639013791876, 0.32275591500090056, 0.2335005102188476]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -4.348122885141548, -5.54355072085372, -4.958079909324642]","[0.28640064586723407, 0.3865759412089381, 0.11696801219619189, 0.2100554007276359]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2]",1.1271850941746173,1.0984285962443883
63,"[-7.135400883820727, -6.572650116979716, -6.359793301177708, -6.6201078799779145]","[0.15147991820816273, 0.26592221199983035, 0.3290009524431199, 0.253596917348887]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -9.466061273378049, -8.431813951942594, -8.129662695320036]","[0.05079693324546264, 0.1245950888586251, 0.350484510092063, 0.47412346780384923]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -5.884125257573932, -6.1974564858172165, -4.574497661593311]","[0.190922670275378, 0.14884232383366858, 0.108804891067722, 0.5514301148232315]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1]",0.8683383642968019,1.1788362823346963
66,"[-1.604124986302652, -1.55855879785936, -2.5181624066783863, -1.5924133899543387]","[0.28907556863479256, 0.3025523515705428, 0.11589107214680884, 0.2924810076478558]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.184734887348479, -2.0565142342683824, -2.168980149072038]","[0.10384410107668805, 0.13079512929463719, 0.40417698091244203, 0.36118378871623275]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -5.365306598792939, -4.593424400771548, -4.684548382203972]","[0.29941718833064823, 0.13632110690663526, 0.2949764082131693, 0.2692852965495473]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-1.347674178103984, -2.2410831580402424, -1.3980875285443957, -2.095124808291829]","[0.35289963482166065, 0.14442707602094712, 0.3355497882154502, 0.16712350094194214]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -9.878717688844848]","[0.07928112714213391, 0.234015530301186, 0.12099000410281609, 0.565713338453864]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -3.043101143184612, -3.0744866380482994, -2.150273548860121]","[0.35716886362399813, 0.14572945987128444, 0.14122669896077186, 0.3558749775439456]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.6803244457195543, -3.6255232545725544, -2.6928302801731334, -2.3835018698898383]","[0.11906908023840149, 0.12577631129392697, 0.31964084190991704, 0.43551376655775453]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2]",0.9694581849039344,0.9179263827577309
73,"[-2.76299847973236, -2.747448906397188, -2.7508012471806302, -3.2726417319123606]","[0.2755843664626062, 0.279903075804993, 0.27896631635430613, 0.1655462413780948]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-3.579884858884422, -3.354952275586082, -4.2496539940705675, -2.995987786982017]","[0.21943889104902478, 0.2747897820314155, 0.11231468936673089, 0.3934566375528287]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3]",0.8969416204768745,1.015607728752324
75,"[-9.449132581659574, -8.41857361505485, -8.594492669352643, -7.785768857408985]","[0.08748759954410319, 0.24519554386570921, 0.2056420376853554, 0.46167481890483214]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.8127025780990436, -2.709780600814736, -1.6764741551562579]","[0.2521036423235422, 0.2928673989749109, 0.11941943031055656, 0.33560952839099034]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1]",0.9672765117988102,0.7697085290312482
77,"[-4.813716868811499, -5.291937865797327, -4.4204639817570515, -4.8934949344123115]","[0.24844723597300283, 0.15400876184877993, 0.3681473920871575, 0.2293966100910598]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0]",1.3412235758566262,1.0734650883356487
78,"[-3.3789048955321155, -2.8031471081204793, -3.004908576865951, -3.51803763076747]","[0.19599687937114554, 0.34857608402062307, 0.2848876967709225, 0.17053933983730896]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1445052583579614, -2.0852289364671917, -0.9337218024861531, -1.1389311751196245]","[0.1226894892823249, 0.13018193967997746, 0.41175978862480433, 0.33536878241289336]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3]",1.2538630491162384,0.6066052070699635
