Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.594302689901377, -6.614955267967133, -6.956903942352456, -5.799532177101854]","[0.08641275560459302, 0.23009280353220082, 0.1634543990878133, 0.5200400417753929]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.225640246975826, -5.401362202133256, -4.694088124496346]","[0.13961563778917252, 0.2430174260584665, 0.20385545683612694, 0.413511479316234]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3]",1.051343350224353,1.114783109329497
22,"[-4.321897479007316, -4.029511887248332, -4.109046167440409, -3.721018664092881]","[0.18516663581480886, 0.24805282947456275, 0.2290882877686137, 0.3376922469420148]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.570183352013641, -5.9808854704396905, -4.864303933623266]","[0.08081030714916516, 0.24918314095182176, 0.165254384931499, 0.504752166967514]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.242422809144624, -6.501593291558657, -5.547620187232968]","[0.10427892819658027, 0.23727678601804292, 0.18310446752984652, 0.4753398182555303]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.881531141043947, -4.491982283956873, -4.560917732276909, -4.004467311074269]","[0.1597924319944187, 0.23590390267936656, 0.22018961945632468, 0.3841140458698901]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4710546723200366, -2.3770885931792867, -2.3990636083577224, -2.2750562248732313]","[0.22780635122374743, 0.25025039846616104, 0.24481112510306405, 0.27713212520702746]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4788228324211032, -3.5683316323072822, -3.2636394762475316]","[0.1933670105703021, 0.2557111414099165, 0.23381720939288675, 0.3171046386268947]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7870861367725515, -2.5933136690078307]","[0.2176201648627765, 0.25490149366774517, 0.2382661305735458, 0.2892122108959325]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.784604493218431, -3.5985262692613356, -3.662272446623917, -3.395063696571497]","[0.20785921992640463, 0.25036985565895314, 0.23490779368919298, 0.30686313072544935]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.6642181036727153, -3.759140551172942, -3.3799437180689496]","[0.1860246778844408, 0.2513634210500944, 0.22860081969588614, 0.33401108136957874]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4491123403248163, -2.3521584415554155, -2.396748344641552, -2.2573565332207615]","[0.2289931168598967, 0.25230680937736377, 0.2413036119923016, 0.2773964617704379]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.163950331374695, -9.738031815881738, -7.868596573267569]","[0.03256557765348652, 0.18549182575883658, 0.10447306955442685, 0.67746952703325]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.941610656165265, -7.233097260688909, -6.050824951720983]","[0.08849828323624678, 0.2178439485975224, 0.16276254667361767, 0.5308952214926131]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.228719053267365, -2.1518412822451993, -2.187530931481132, -2.0864080543877646]","[0.23392396469344803, 0.2526168455595695, 0.2437600274121446, 0.269699162334838]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.945857559928753, -5.1748686747063175, -4.6367114670545595]","[0.16132143190891352, 0.26560792913345765, 0.21124321683062242, 0.36182742212700647]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.4539973553024232, -3.548650827753563, -3.2881447691019448]","[0.20247792940027853, 0.25809047467767093, 0.23478183659545387, 0.30464975932659655]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.958998065068205, -4.401175711489896]","[0.1499633189671063, 0.27124588166483743, 0.21070964402242037, 0.3680811553456358]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7634068981995377, -2.8224596418264474, -2.575201183998922]","[0.21370041491804323, 0.2496396120235653, 0.23532453990730226, 0.3013354331510894]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.141413277191917, -2.907734607258323]","[0.20388305890861658, 0.25188343016277864, 0.24046670662900943, 0.30376680429959524]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.6539613350081526, -3.7381578154400157, -3.397103602617072]","[0.19081309475208377, 0.25191741582255456, 0.23157524158827017, 0.32569424783709144]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.889721778902186, -7.150469920882697, -6.2180873834090935]","[0.11439274203572242, 0.23756140179892754, 0.1830351080978512, 0.4650107480674988]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.7916141663666014, -2.8425866068288648, -2.6456831357578294]","[0.22081076132852617, 0.25075108217914704, 0.23828997207875183, 0.29014818441357504]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.004575197491366, -3.7450118255205727, -3.8265869821388283, -3.549461389815687]","[0.19733487611627, 0.2558178163660377, 0.23577792817031687, 0.31106937934737544]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9268184747450383, -2.9815436202308145, -2.8233441484444426]","[0.22289592462090202, 0.25430773408345136, 0.24076465947976386, 0.2820316818158828]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2]",1.12355517341009,0.8131841471586054
45,"[-5.98938709784701, -5.516616913581966, -5.660628977453011, -5.072342380107727]","[0.15395131259020847, 0.2470045073100873, 0.2138755964120266, 0.38516858368767776]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2]",1.606350598597698,1.0749498123955554
