Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.7673386955397605, -8.056481109448537, -6.31391209828015]","[0.04773432206583623, 0.1580090414194956, 0.11833384700142206, 0.6759227895132461]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0482704591183816, -2.8977759166521353, -2.9512030414074846, -2.7060577303961137]","[0.21402261524612437, 0.2487818058614869, 0.2358389379838303, 0.30135664090855846]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.923906753288503]","[0.022545782560586317, 0.10572239749456716, 0.08351171622963473, 0.7882201037152118]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.524276155906141, -5.737477579286645, -4.497598590040726]","[0.08105241724043138, 0.1997812768522997, 0.16142194755999204, 0.5577443583472769]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.033031227264688, -5.161285672137836, -4.496911807903691]","[0.14462421594082095, 0.23833327404713864, 0.2096449866539323, 0.40739752335810814]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.197706926873353, -3.2685490002252306, -2.96465530200429]","[0.20173584516213544, 0.2499218048742666, 0.23282940431620922, 0.3155129456473887]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.8098820519659813, -3.3544056458817217]","[0.17799480479226013, 0.24390821713380711, 0.22433602029516614, 0.3537609577787666]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.6799410620239525, -5.438642433654301]","[0.07107847710170453, 0.20658664963326862, 0.16195471750902085, 0.560380155756006]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2181589346898773, -3.0335542709840557, -3.0973365544876237, -2.884959315006524]","[0.21156887610507183, 0.25446295475744646, 0.2387394956266225, 0.2952286735108593]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7319360887727258, -3.8185444333972334, -3.3717642449244503]","[0.18082714960806284, 0.24448454998967797, 0.22420117961559874, 0.35048712078666044]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.62263024940811, -6.956903942352456, -5.779974160663974]","[0.08568342967620181, 0.22640646345073975, 0.16207483966362557, 0.5258352672094329]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1]",1.1038090148402644,1.213825708657225
21,"[-5.778773160049922, -5.224704987341364, -5.401362202133256, -4.703051062379183]","[0.14023413295390347, 0.24405206329517196, 0.2045319835233032, 0.4111818202276215]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2]",1.051343350224353,1.114783109329497
22,"[-4.329261533101631, -4.033013469925856, -4.108464855256486, -3.7073730860355814]","[0.18334106586616233, 0.24655774589091256, 0.22863911511560517, 0.3414620731273199]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.966467980918542, -4.872892403822237]","[0.08110877933163806, 0.24833375947062872, 0.1682734257021679, 0.5022840354955653]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.257016914325554, -6.519777357774218, -5.537681665331197]","[0.10448680063506242, 0.2343052308839354, 0.1801634018937441, 0.481044566587258]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.5559319990393226, -3.997640915156296]","[0.1580465435436631, 0.23534883329001052, 0.22076948335591115, 0.3858351398104152]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.472265874202034, -2.3800762038082635, -2.399162726201393, -2.269698214245705]","[0.2274300040790894, 0.24939355404594477, 0.24467863720915412, 0.27849780466581164]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.760586388917282, -3.4898535861944224, -3.564100341244497, -3.2621331982832196]","[0.19326599162722227, 0.25335717138265035, 0.23522758273894148, 0.31814925425118595]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.7217926521316533, -2.7836907014132275, -2.593389864760389]","[0.21731750652179546, 0.2543663111863749, 0.23909891792415894, 0.28921726436767076]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7920529160809915, -3.6001621766369807, -3.6642921382675797, -3.395063696571497]","[0.20681842376952464, 0.2505684077074654, 0.23500387568247924, 0.3076092928405307]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.7406008071746615, -3.3885627114998584]","[0.18589494161239772, 0.25047525150560507, 0.2327161390378475, 0.3309136678441498]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4507862068737465, -2.353521917181245, -2.398123603599892, -2.2573565332207615]","[0.22885234858296627, 0.25222998729121837, 0.2412272976687918, 0.2776903664570236]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.201698112253219, -9.738031815881738, -7.875987731127932]","[0.03295644850769761, 0.1807643323261389, 0.10572701561898934, 0.6805522035471743]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859769873897985, -6.928644640569665, -7.277066855049959, -6.014564420416482]","[0.08578068922295419, 0.21765672095314698, 0.1536222908151755, 0.5429402990087233]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0]",0.8251090589716976,1.270011304726428
34,"[-2.230732155205889, -2.1520868224194447, -2.185527221727406, -2.0864080543877646]","[0.23346369178042664, 0.2525658235875202, 0.2442595777155584, 0.26971090691649463]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.944341625090522, -5.1784252357282785, -4.643292384621292]","[0.16015118029588635, 0.2672489112029721, 0.211472901542339, 0.3611270069588025]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.45783257259057, -3.535409346097357, -3.2911653134096177]","[0.20223064653960093, 0.25678854234769843, 0.2376208129605769, 0.3033599981521237]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.948790353324261, -4.376894693222304]","[0.14777875628455164, 0.26601085007685715, 0.21150443235864858, 0.37470596127994266]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.765361900189682, -2.824751345477253, -2.583760761962738]","[0.21447134126845255, 0.2500508612870056, 0.23563285559235728, 0.2998449418521845]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.307914060486853, -3.1031256789986985, -3.140827700708048, -2.910897794472444]","[0.20422743542177255, 0.25064124999249043, 0.24136748644537304, 0.3037638281403639]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6539613350081526, -3.7333407498605045, -3.413772224274156]","[0.19027771424416287, 0.25342000925114655, 0.2340813754000199, 0.32222090110467067]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.6403327341366785, -6.88991377279531, -7.150469920882697, -6.247520740483735]","[0.11394537415733502, 0.24132344300077263, 0.18596936814335696, 0.4587618146985354]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.801932665163205, -2.8370606253629203, -2.6456831357578294]","[0.22100072285431488, 0.24851634547274612, 0.23993802473502188, 0.2905449069379171]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.749136269530651, -3.81680887746494, -3.563379599100685]","[0.19846254464801666, 0.2553727895300349, 0.23866282681173367, 0.3075018390102147]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.929462562572761, -2.9878261488947127, -2.81454452001993]","[0.22281492755588586, 0.2535604097610122, 0.23918528703278766, 0.2844393756503143]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2]",1.12355517341009,0.8131841471586054
45,"[-6.0140094097232435, -5.52395729528493, -5.656173029856127, -5.0597883147207305]","[0.1501663814319446, 0.24513179467628898, 0.21477270197717474, 0.3899291219145918]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1]",1.606350598597698,1.0749498123955554
46,"[-4.935269262535359, -4.652218911651079, -4.659492531245712, -4.197323391371967]","[0.1743265685695366, 0.23136133794518834, 0.2296846089209608, 0.3646274845643143]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.00398591919396, -7.364592709255668, -6.385410923306888]","[0.08388798978003952, 0.2578030757088843, 0.17975399667277103, 0.4785549378383052]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.62055439831652, -2.662656063751982, -2.489126759150341]","[0.22375353233532244, 0.25046448576881714, 0.24013841149310963, 0.2856435704027506]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1]",0.8965544011097426,0.7675284121908204
