Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.943205272958471, 16.651092223153956, -3.5235862549180297, 16.651092223153956]","[5.688270523918538e-10, 0.4999999992828849, 8.654031397388606e-10, 0.4999999992828849]","[2, 0]",1.0769126243333018,1.094629593576849
15,"[-1.777728408683959, 16.651092223153956, 16.651092223153956, -1.2884017162118606]","[4.959465691761743e-09, 0.49999999347528346, 0.49999999347528346, 8.0899674208332e-09]","[3, 0]",1.0331361970655037,0.8788570567143182
16,"[16.651092223153956, -2.083837410442242, 16.651092223153956, -1.7278104697939682]","[0.4999999955674994, 3.65168612844381e-09, 0.4999999955674994, 5.2133151290541e-09]","[1, 3]",0.7622676525679631,0.9928469968199041
17,"[-5.723597633961081, 16.651092223153956, 16.651092223153956, -3.8336388083315818]","[9.588831008380178e-11, 0.4999999996347088, 0.4999999996347088, 6.346939429852866e-10]","[0, 3]",0.737830568329016,1.2687958407099948
18,"[16.651092223153956, 16.651092223153956, -1.4347483412278665, -1.2291776740402767]","[0.49999999221392766, 0.49999999221392766, 6.988584809384191e-09, 8.583559980774041e-09]","[2, 3]",1.224704730060712,0.8339418613135915
19,"[-2.3484297771818223, 16.651092223153956, 16.651092223153956, -1.775552218553581]","[2.80273758447874e-09, 0.49999999611349616, 0.49999999611349616, 4.970270210328166e-09]","[0, 3]",0.9502910924777601,0.9646383397817344
20,"[-5.948752705699898, 16.651092223153956, -5.401245627820204, 16.651092223153956]","[7.655649816146538e-11, 0.49999999989554106, 1.3236140317328414e-10, 0.49999999989554106]","[2, 0]",1.1038090148402644,1.213825708657225
21,"[16.651092223153956, 16.651092223153956, -3.6565831538851254, -2.9928279690511728]","[0.49999999888549534, 0.49999999888549534, 7.576325882804954e-10, 1.471376654123383e-09]","[3, 2]",1.051343350224353,1.114783109329497
22,"[16.651092223153956, 16.651092223153956, -2.4165888141549567, -1.985288184958469]","[0.4999999966760214, 0.4999999966760214, 2.618070542808244e-09, 4.029886620234933e-09]","[3, 2]",1.1259860227949212,0.9823632827060644
23,"[16.651092223153956, 16.651092223153956, -4.223567013117668, -2.991119126630206]","[0.4999999990481761, 0.4999999990481761, 4.2975475002307845e-10, 1.4738931549856419e-09]","[2, 3]",0.5132121170606894,1.2787164594715459
24,"[-5.486765620731726, 16.651092223153956, 16.651092223153956, -3.5826553368498217]","[1.2151237270338412e-10, 0.4999999995313613, 0.4999999995313613, 8.157650417154979e-10]","[0, 3]",0.9104263627242714,1.2144549609368385
25,"[16.651092223153956, 16.651092223153956, -2.9521974836724603, -2.1381448344319214]","[0.4999999975044741, 0.4999999975044741, 1.5323905155837906e-09, 3.458661255460671e-09]","[2, 3]",0.8441888382243097,1.0652396324024995
26,"[-0.824204745235807, -0.6890828024457505, 16.651092223153956, 16.651092223153956]","[1.2869004399723001e-08, 1.4730845124296523e-08, 0.4999999862000752, 0.4999999862000752]","[0, 1]",0.9513147518089087,0.7094820284071699
27,"[16.651092223153956, 16.651092223153956, -1.8583818874887414, -1.6309022288575374]","[0.4999999948405043, 0.4999999948405043, 4.575173106164975e-09, 5.743818275983652e-09]","[3, 2]",0.7594659857556688,0.95219601351588
28,"[-1.206068228415089, 16.651092223153956, 16.651092223153956, -0.9599968150543734]","[8.784231022510796e-09, 0.4999999899904087, 0.4999999899904087, 1.1234951605585093e-08]","[3, 0]",0.9413423538349365,0.7935210323692294
29,"[-2.1559923495483027, 16.651092223153956, -2.0233845540236466, 16.651092223153956]","[3.397480326372222e-09, 0.4999999963616348, 3.879250139461665e-09, 0.4999999963616348]","[2, 0]",1.5201580003591337,0.8961974883005801
30,"[16.651092223153956, -2.0537063558266953, 16.651092223153956, -1.525874899642784]","[0.499999994928358, 3.763389700093056e-09, 0.499999994928358, 6.379894259328834e-09]","[1, 3]",0.8080657977618755,0.9718227567462108
31,"[16.651092223153956, -0.7038310628275781, -0.7344497840520334, 16.651092223153956]","[0.49999998570366566, 1.4515184985210997e-08, 1.4077483704475015e-08, 0.49999998570366566]","[1, 2]",1.0758492375003823,0.6952208782133427
32,"[-9.300855847677271, 16.651092223153956, 16.651092223153956, -6.1587263776397565]","[2.68029232340722e-12, 0.4999999999676312, 0.4999999999676312, 6.205712516749247e-11]","[0, 3]",0.7488951805864043,1.4129920796390696
33,"[-6.265156107309673, -5.262641446683288, 16.651092223153956, 16.651092223153956]","[5.57917274435703e-11, 1.5203948628849286e-10, 0.49999999989608435, 0.49999999989608435]","[0, 1]",0.8251090589716976,1.270011304726428
34,"[16.651092223153956, -0.4906181815730968, -0.5360729765537384, 16.651092223153956]","[0.4999999824344594, 1.7964690932131204e-08, 1.7166390329265706e-08, 0.4999999824344594]","[2, 1]",1.0597242156350224,0.6413418084640644
35,"[-3.7638508976459297, 16.651092223153956, -3.67929708243555, 16.651092223153956]","[6.805700890228231e-10, 0.499999999289406, 7.406177448985226e-10, 0.499999999289406]","[2, 0]",1.117546386643315,1.0801979622555593
36,"[16.651092223153956, -1.7712041332403674, 16.651092223153956, -1.7475534987411756]","[0.4999999949483368, 4.991928409351223e-09, 0.4999999949483368, 5.1113978792463094e-09]","[3, 1]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, 16.651092223153956, -3.3103787954299984, 16.651092223153956]","[7.300172176278771e-10, 0.4999999990994621, 1.0710587401086398e-09, 0.4999999990994621]","[0, 2]",0.7567015464959516,1.1120128605000026
38,"[16.651092223153956, 16.651092223153956, -1.2303314505000948, -0.8935937425797416]","[0.49999998971001197, 0.49999998971001197, 8.573662139412742e-09, 1.2006313903892676e-08]","[2, 3]",0.7496780596839121,0.8186769949072815
39,"[16.651092223153956, -1.4657942931729784, 16.651092223153956, -1.1723486110999393]","[0.4999999920697833, 6.774950931788524e-09, 0.4999999920697833, 9.085482466502504e-09]","[1, 3]",0.7934227857921012,0.8798528343375239
40,"[16.651092223153956, 16.651092223153956, -2.0349983328541974, -1.900311007697158]","[0.49999999588911787, 0.49999999588911787, 3.834457989194183e-09, 4.38730620191874e-09]","[3, 2]",0.9017198907575756,0.9524792146908295
41,"[16.651092223153956, -5.396113549084279, 16.651092223153956, -4.46924767578853]","[0.4999999997654077, 1.3304243834973174e-10, 0.4999999997654077, 3.3614211638057763e-10]","[1, 3]",1.641251106126945,1.1628577906295263
42,"[16.651092223153956, -1.1906028180572845, 16.651092223153956, -0.9806968663853446]","[0.4999999900370416, 8.921138698699057e-09, 0.4999999900370416, 1.10047780527689e-08]","[1, 3]",0.9292660801416301,0.8021366575323869
43,"[16.651092223153956, 16.651092223153956, -2.0928331254392374, -1.9817397332579063]","[0.4999999961684021, 0.4999999961684021, 3.6189839155656613e-09, 4.04421187537362e-09]","[3, 2]",1.1077849377611748,0.9420479546542295
44,"[-1.4377706892573585, 16.651092223153956, -1.2737851671592468, 16.651092223153956]","[6.967494763400419e-09, 0.49999999241171106, 8.209083219410153e-09, 0.49999999241171106]","[0, 2]",1.12355517341009,0.8131841471586054
45,"[16.651092223153956, -3.8117968764399555, -4.14850121834634, 16.651092223153956]","[0.4999999994440172, 6.487093896395935e-10, 4.6325631302448723e-10, 0.4999999994440172]","[2, 1]",1.606350598597698,1.0749498123955554
46,"[16.651092223153956, -3.087975425955408, -2.980466927603918, 16.651092223153956]","[0.4999999985862449, 1.337832817636419e-09, 1.489677275392239e-09, 0.4999999985862449]","[1, 2]",0.9921466252653428,1.0469900032540023
47,"[16.651092223153956, -5.971861745184882, 16.651092223153956, -4.421939179289334]","[0.4999999997863829, 7.480763609507886e-11, 0.4999999997863829, 3.524266559929617e-10]","[1, 3]",0.9411134246104778,1.2487442102082658
48,"[16.651092223153956, -1.0410779435699846, 16.651092223153956, -0.7880075516335692]","[0.4999999881483397, 1.0359960933838363e-08, 0.4999999881483397, 1.3343359667218208e-08]","[1, 3]",0.8965544011097426,0.7675284121908204
49,"[-1.1082076764935953, 16.651092223153956, 16.651092223153956, -0.9241309617515066]","[9.687328927302398e-09, 0.4999999893337276, 0.4999999893337276, 1.1645215979630393e-08]","[3, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.30661351313652, -4.861188081510501, 16.651092223153956, 16.651092223153956]","[5.3526036485354804e-11, 2.2714614716390829e-10, 0.4999999998596639, 0.4999999998596639]","[0, 1]",1.1504757304104452,1.198404579843611
51,"[16.651092223153956, 16.651092223153956, -2.7766370830803524, -2.616071470729093]","[0.49999999801445905, 0.49999999801445905, 1.826477678348162e-09, 2.1446040827398705e-09]","[3, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.51626725209656, 16.651092223153956, 16.651092223153956, -3.177555277060063]","[1.1797992215705493e-10, 0.49999999932940953, 0.49999999932940953, 1.2232009531160386e-09]","[0, 3]",0.7247431412471745,1.2130293404386618
53,"[-0.765201442410169, 16.651092223153956, 16.651092223153956, -0.5095368836197662]","[1.365116627732281e-08, 0.49999998436040827, 0.49999998436040827, 1.762801712303344e-08]","[0, 3]",1.2221526546732828,0.671290496157822
54,"[-8.334995923694189, -5.890350245700817, 16.651092223153956, 16.651092223153956]","[7.041250543623034e-12, 8.116072650439569e-11, 0.49999999995589905, 0.49999999995589905]","[0, 1]",1.0707253219182746,1.2743434883631877
55,"[16.651092223153956, 16.651092223153956, -5.277535746098247, -3.643741614441602]","[0.49999999954139185, 0.49999999954139185, 1.4979174536602807e-10, 7.674244950645078e-10]","[2, 3]",0.9863510685908711,1.2110359997936846
56,"[-9.080937187967912, 16.651092223153956, 16.651092223153956, -7.286054646067107]","[3.3395782421947835e-12, 0.4999999999882801, 0.4999999999882801, 2.010014574681571e-11]","[3, 0]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, 16.651092223153956, 16.651092223153956, -5.213888125141141]","[3.738603306356013e-12, 0.4999999999183129, 0.4999999999183129, 1.5963557910752791e-10]","[0, 3]",0.9554144504132532,1.3106745052656141
58,"[16.651092223153956, -1.4255098522874243, 16.651092223153956, -1.0669053280111658]","[0.499999991425368, 7.053447919006179e-09, 0.499999991425368, 1.0095816075505805e-08]","[1, 3]",1.1524587107564013,0.8111463434091345
59,"[-6.24405149757295, -6.444986637363215, 16.651092223153956, 16.651092223153956]","[5.6981702899432106e-11, 4.660906614832357e-11, 0.49999999994820465, 0.49999999994820465]","[1, 0]",0.9861313837984073,1.2439196493266793
60,"[16.651092223153956, -2.849271585012784, 16.651092223153956, -2.030523292698545]","[0.49999999722491417, 1.6985158539597038e-09, 0.49999999722491417, 3.85165580469526e-09]","[1, 3]",0.7478652266255199,1.0360220342457225
61,"[-3.5517961660691455, 16.651092223153956, -3.320477239399934, 16.651092223153956]","[8.413313219188106e-10, 0.49999999904918574, 1.0602971424755568e-09, 0.49999999904918574]","[2, 0]",0.8716233227286717,1.0893857758807515
62,"[16.651092223153956, -3.4812626739432604, 16.651092223153956, -3.298630079308949]","[0.49999999900673364, 9.028162427291959e-10, 0.49999999900673364, 1.0837165157032461e-09]","[3, 1]",1.1271850941746173,1.0984285962443883
63,"[16.651092223153956, 16.651092223153956, -5.2441135288299865, -4.707088458700019]","[0.4999999997900635, 0.4999999997900635, 1.5488271962940582e-10, 2.649903083609879e-10]","[3, 2]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -6.841210524877274, 16.651092223153956, 16.651092223153956]","[9.263410867513913e-13, 3.136119144619791e-11, 0.4999999999838562, 0.4999999999838562]","[0, 1]",0.6636639631042844,1.4226523082678093
65,"[16.651092223153956, -4.80213092716275, -4.115829325056799, 16.651092223153956]","[0.4999999996401967, 2.409647806265377e-10, 4.786417409874648e-10, 0.4999999996401967]","[1, 2]",0.8683383642968019,1.1788362823346963
66,"[-0.8793402652559521, 16.651092223153956, 16.651092223153956, -0.7637315338972492]","[1.2178670989023e-08, 0.49999998707504084, 0.49999998707504084, 1.3671247071865241e-08]","[3, 0]",1.0556616655824047,0.7232394718136261
67,"[16.651092223153956, -1.7196803077502893, -1.5541626087038873, 16.651092223153956]","[0.4999999942710884, 5.25587297895289e-09, 6.201950337017388e-09, 0.4999999942710884]","[1, 2]",0.6778641105836505,0.9101483500153936
68,"[16.651092223153956, -4.015665279210253, -3.664091132815151, 16.651092223153956]","[0.49999999935948325, 5.290677162623609e-10, 7.519655999216404e-10, 0.49999999935948325]","[1, 2]",0.9340687482211865,1.1190647919558874
69,"[16.651092223153956, 16.651092223153956, -0.5789063470662608, -0.43366787203495316]","[0.4999999822679497, 0.4999999822679497, 1.644662108099477e-08, 1.9017479420112e-08]","[2, 3]",0.9172523977105572,0.6648909534236838
70,"[16.651092223153956, -9.140936560020911, 16.651092223153956, -8.710275136268589]","[0.4999999999960084, 3.1450983206317245e-12, 0.4999999999960084, 4.838024982288161e-12]","[3, 1]",1.0175600931595659,1.421604648459921
71,"[-1.6540885167575368, 16.651092223153956, -1.3986525509294518, 16.651092223153956]","[5.612172523260269e-09, 0.49999999357118813, 7.245451331716763e-09, 0.49999999357118813]","[0, 2]",0.9840461346280569,0.8475969326786894
72,"[16.651092223153956, -1.9959789256737308, -1.8278193669152858, 16.651092223153956]","[0.49999999564790293, 3.9870336123672315e-09, 4.717160632202554e-09, 0.49999999564790293]","[1, 2]",0.9694581849039344,0.9179263827577309
73,"[16.651092223153956, 16.651092223153956, -1.9284299774733273, -1.4790323674295431]","[0.4999999945242436, 0.4999999945242436, 4.265657986130513e-09, 6.685854693761802e-09]","[2, 3]",1.1039257492025183,0.9078610697124101
74,"[16.651092223153956, -2.4541162942307, -2.6450437423247157, 16.651092223153956]","[0.4999999976974984, 2.521641641328537e-09, 2.0833614819038907e-09, 0.4999999976974984]","[2, 1]",0.8969416204768745,1.015607728752324
75,"[16.651092223153956, -8.41857361505485, 16.651092223153956, -5.302028866417741]","[0.4999999999236779, 6.476680412019687e-12, 0.4999999999236779, 1.461674446408399e-10]","[1, 3]",0.959150456456919,1.3479180103481994
76,"[16.651092223153956, 16.651092223153956, -1.0670611535990766, -0.740577359699681]","[0.4999999879571352, 0.4999999879571352, 1.0094242941577015e-08, 1.3991486667154032e-08]","[2, 3]",0.9672765117988102,0.7697085290312482
77,"[-3.970161785601353, 16.651092223153956, -3.9895705573101887, 16.651092223153956]","[5.536982844670924e-10, 0.49999999945162327, 5.430552986090448e-10, 0.49999999945162327]","[2, 0]",1.3412235758566262,1.0734650883356487
78,"[-2.562535968454781, 16.651092223153956, -2.091756480502881, 16.651092223153956]","[2.262545391409885e-09, 0.49999999705728615, 3.622882380965223e-09, 0.49999999705728615]","[0, 2]",0.9532293738967523,0.9654959187566304
79,"[16.651092223153956, 16.651092223153956, -0.47098067143377764, -0.2980463710643586]","[0.4999999799496521, 0.4999999799496521, 1.832095930523715e-08, 2.17797365629675e-08]","[2, 3]",1.2538630491162384,0.6066052070699635
