Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7796865954055345, -7.060052152983646, -6.314175056895101]","[0.0930178808406653, 0.12284004990773267, 0.252274440436067, 0.5318676288155351]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1]",0.9771731478228677,1.3027789562735592
11,"[-3.0581044540213975, -2.907428936627382, -2.946103462604684, -2.711900262614151]","[0.21300050423792796, 0.24763850717209263, 0.23824403951300752, 0.30111694907697195]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2]",1.299834973507952,0.8055864575267542
12,"[-10.492708336401753, -10.078875661827462, -9.414712153460735, -7.928700644566917]","[0.05423242603563994, 0.08203218501754443, 0.15937743254710612, 0.7043579563997096]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.600369401847506, -5.693414935795309, -4.5102404844983734]","[0.08223436132783632, 0.18784310572123514, 0.17115362353103747, 0.5587689094198911]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.535581108150847, -5.0901300768127555, -5.184480589753031, -4.4790262008412824]","[0.14580939599241383, 0.22763678107790195, 0.20714121946320138, 0.41941260346648285]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2]",1.0769126243333018,1.094629593576849
15,"[-3.4237371458451618, -3.1998685399359017, -3.2722647858302008, -2.943253217897246]","[0.19875541573282873, 0.24862447064525084, 0.2312610969722816, 0.32135901664963895]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.0643447852147965, -3.7352195664476087, -3.7884263913359364, -3.3617722343080354]","[0.1746288074867835, 0.24269071136040665, 0.23011542135088744, 0.35256505980192243]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2]",0.7622676525679631,0.9928469968199041
17,"[-6.68622381915424, -6.404973917309831, -6.716196788665728, -5.27802970692653]","[0.13543122370846533, 0.17941720341417172, 0.13143217877887264, 0.5537193940984905]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2142111696526445, -3.042433421727317, -3.1135024095361397, -2.8731805065923455]","[0.21277660713799723, 0.2526539006301675, 0.23532124547730035, 0.29924824675453493]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1]",1.224704730060712,0.8339418613135915
19,"[-4.027312933084836, -3.7608880187540317, -2.99781451117161, -3.363244618581632]","[0.14189166086973182, 0.18520970601270317, 0.3972485823286466, 0.2756500507889184]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.63287516329634, -7.016419687758271, -5.758945928982407]","[0.08631030125712752, 0.22406713257510044, 0.15268869592500178, 0.5369338702427702]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1]",1.1038090148402644,1.213825708657225
21,"[-4.925507235787793, -5.258899700512294, -5.365554585998226, -4.7681872426141085]","[0.2832167241997494, 0.2029216511729631, 0.1823932488813117, 0.3314683757459759]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.0246317957313655, -4.114867540007094, -3.7462820171232307]","[0.18689527971247344, 0.25137224215487836, 0.2296827784337914, 0.3320496996988569]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.7715171232959355, -5.580304281315334, -4.9667162025991844, -4.949746427428462]","[0.06041336714099033, 0.19882464049966536, 0.3672384304775482, 0.37352356188179614]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.067942794996249, -6.4477337938979975, -6.526925779788994, -5.518606094093674]","[0.10769577115114803, 0.20024053509979095, 0.1849947291370117, 0.5070689646120493]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.0508016856724804, -4.514033011611549, -4.544773835741115, -3.972842103113482]","[0.30115730584615397, 0.18950234764636548, 0.1837655185004979, 0.3255748280069826]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4746501500390345, -2.389930222204831, -2.4058106072857, -2.253293929297978]","[0.22688885579804158, 0.2469485964364756, 0.24305793201859122, 0.28310461574689155]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.7567297697826674, -3.5374927449874844, -3.5661866265492996, -3.2605146944880015]","[0.19617360562119576, 0.24426092897365106, 0.23735173465342255, 0.32221373075173065]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8799511618463733, -2.7332909998309622, -2.7865955607536135, -2.569606678405838]","[0.21646392991313299, 0.2506566539400055, 0.23764537207581318, 0.2952340440710483]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6478570733938676, -3.665607664968455, -3.36328292019309]","[0.20660563338066867, 0.23958023686272706, 0.23536506748083771, 0.3184490622757667]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6903166462726307, -3.7574404142571054, -3.3412056951174804]","[0.182955068193526, 0.24368408110275389, 0.22786397927866683, 0.3454968714250533]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4592341061043483, -2.361503726409839, -2.3932655639708473, -2.247562464218708]","[0.22693229735965373, 0.25023040243324796, 0.24240751728417867, 0.2804297829229197]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.077914655430433, -9.458850466416727, -9.767070996181374, -7.783563878327121]","[0.07072255799169319, 0.13134517445441088, 0.09650629579553521, 0.7014259717583607]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0]",0.7488951805864043,1.4129920796390696
33,"[-7.009925226099095, -7.097693929456684, -7.22264869135405, -5.912400051789438]","[0.17479178122154854, 0.16010450216694708, 0.1412981191664161, 0.5238055974450883]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1513294062647317, -2.183819557636902, -2.0857967351464355]","[0.2321973848528062, 0.25291943871065475, 0.2448341059387624, 0.2700490704977766]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.967562593400545, -5.2436818079538865, -4.635391232543134]","[0.1635117441410851, 0.2653232131300355, 0.20130668483712094, 0.3698583578917585]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2]",1.117546386643315,1.0801979622555593
36,"[-3.744383837563376, -3.4649055058561085, -3.544690483409736, -3.2516243427505302]","[0.1930392053302561, 0.2552827198796651, 0.23570632837380234, 0.31597174641627646]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-4.569218273884679, -4.732299272131309, -4.985809601689418, -4.244075223625577]","[0.2568685810653703, 0.21821560725627773, 0.16935096348848278, 0.35556484818986916]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.935716354148673, -2.7818182475540483, -2.838855756473004, -2.5875187865700355]","[0.21346581208376855, 0.24898055366545457, 0.23517673298952446, 0.30237690126125233]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.3515643008454994, -3.1214831197194464, -3.157005121010456, -2.884353938687956]","[0.19727700256526773, 0.2483129948978272, 0.23964724397387493, 0.31476275856303004]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.9736332707202986, -3.7104703537188626, -3.7615874360409776, -3.4210420326940407]","[0.1895736997527698, 0.24664271286712974, 0.23435186921250573, 0.32943171816759476]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.778541314377358, -6.928860213265946, -7.189285082543119, -6.125476568306456]","[0.0964830909717992, 0.22566438445900214, 0.17392497041987356, 0.5039275541493252]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2]",1.641251106126945,1.1628577906295263
42,"[-2.940448772587694, -2.7954131302290812, -2.863575924776908, -2.63481460975267]","[0.21770029075281497, 0.25167912084672633, 0.23509557923781302, 0.2955250091626457]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.793465415986554, -3.7899611181617816, -3.5921524892473045]","[0.19622581480033408, 0.24911505774992954, 0.249989562472502, 0.30466956497723446]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0544565029585713, -2.9535333877527186, -2.994344259236724, -2.830108825859657]","[0.22626208700103315, 0.250289217591132, 0.24028032151934917, 0.28316837388848576]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1]",1.12355517341009,0.8131841471586054
45,"[-6.072632168350821, -5.538797996101527, -5.7374548404616785, -5.0472262499930025]","[0.14509841303828105, 0.24745936706568364, 0.20287490360678936, 0.404567316289246]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.678022773267985, -4.640440624748787, -4.243261408761958]","[0.17449616068069473, 0.2304015601303132, 0.2392253150718791, 0.3558769641171129]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.989366927272029, -7.177361140825464, -6.537556103711542]","[0.0811649552831014, 0.27026355030573807, 0.22394564845803325, 0.4246258459531274]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0]",0.9411134246104778,1.2487442102082658
48,"[-2.7452086469458554, -2.620164920628502, -2.6638452640990473, -2.5043623418966954]","[0.22270284054854336, 0.2523664140738236, 0.24158024904416547, 0.2833504963334677]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7840508493832195, -2.6938946691016428, -2.6808991562827074, -2.6097050524585277]","[0.22761042290639988, 0.24908437047685775, 0.2523424741170369, 0.2709627324997055]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.787886074911795, -6.267232913979593, -6.257176638676391]","[0.1822776960313103, 0.18655553946764325, 0.3139965989364282, 0.31717016556461836]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.906138706428567, -4.42075341547381, -4.545092495462188, -4.164547727160251]","[0.16236656590447873, 0.2638133439301595, 0.23296838147337684, 0.34085170869198494]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -5.987171139520516, -6.114814189472617, -5.387930103265132]","[0.2180533595840255, 0.2112853133053177, 0.18596646576828768, 0.38469486134236913]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.391953839888622, -2.313897640590016, -2.3318605446648197, -2.2809211818025896]","[0.23471145702602356, 0.25376613551839466, 0.24924845556889177, 0.2622739518866899]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1]",1.2221526546732828,0.671290496157822
54,"[-8.180991091831855, -8.133656680880721, -8.174823933282779, -7.441240292862285]","[0.19417204052912437, 0.2035840585829451, 0.19537323044604415, 0.40687067044188635]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.856442064881904, -6.205717913410815]","[0.1311186142305109, 0.2629364035895005, 0.2077339186644849, 0.39821106351550384]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.848378795300409, -9.487245434267562, -8.73720279371992]","[0.04856002239713986, 0.17384618904145957, 0.24946142606484997, 0.5281323624965506]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.336462417130836, -8.824378638359406, -7.53876083490141]","[0.10160608576783796, 0.23430235162574192, 0.14383922187466094, 0.5202523407317592]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0728798001896016, -2.9663114079789357, -3.0177776408281614, -2.8456517789502644]","[0.22602861486038758, 0.25144643830551167, 0.23883280943989674, 0.28369213739420385]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.919428092203986, -7.461307049098394, -7.5521961198180145, -6.79622962087591]","[0.14085487264067362, 0.22270569163984655, 0.20335679775734852, 0.43308263796213115]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.550209834011398, -4.235036659608271, -4.3880500336399075, -3.7972140434507367]","[0.17637006562444246, 0.24171457974983887, 0.20741969102242735, 0.3744956636032914]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.256867093906308, -4.9170850657678375, -5.115531920350399, -4.476353427192335]","[0.17424501424030664, 0.2447517581135968, 0.20069726132744461, 0.38030596631865193]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.7678982815646185, -5.264054897662137, -5.518975555828941, -4.90026341389061]","[0.15825325850541738, 0.2619202414807831, 0.20298242063188543, 0.37684407938191417]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.053312869318173, -7.332611061344194, -7.207879035783012, -6.50453869860296]","[0.09910250997277713, 0.2037424256418495, 0.2308085553590917, 0.4663465090262816]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.28708633874339, -9.22337720629119, -8.023046249376108]","[0.04818601942041931, 0.16980075144384793, 0.1809706442745978, 0.601042584861135]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.79471316345721, -6.1750289409608925, -5.4605949880477604]","[0.1221180167377201, 0.2849938912387651, 0.19483478992082298, 0.3980533021026918]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-1.7521261133053647, -2.505889083160221, -2.520979453206025, -2.407894625586424]","[0.40763422237831515, 0.19182956368576876, 0.18895651677501793, 0.21157969716089808]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.174996320553635, -3.2770841593708586, -3.041022612290694]","[0.20514999565718145, 0.2609219756262539, 0.2355995589748055, 0.29832846974175914]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3]",0.6778641105836505,0.9101483500153936
68,"[-4.746471824410946, -5.333916031514211, -5.5863187994438155, -4.689522944684251]","[0.3282860311955592, 0.18244359697758422, 0.14174622341354332, 0.3475241484133132]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.316464164846644, -2.2357637699184996, -2.2341810881490956, -2.1148792184298055]","[0.22762713580169447, 0.24675830021792614, 0.24714914929439824, 0.278465414685981]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -11.225944677051933, -11.129034839088774, -9.974398075612392]","[0.08784936285900757, 0.16295660646982374, 0.1795392389356001, 0.5696547917355685]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1]",1.0175600931595659,1.421604648459921
71,"[-3.285200537808286, -3.0495347408157976, -3.0853376890768853, -2.9582906399711035]","[0.2051844781471607, 0.25971250386957595, 0.25057851802210906, 0.2845244999611543]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7182508319740313, -3.6044185164814606, -3.512140229594827, -3.341202914131287]","[0.20801145757025188, 0.23309019418050272, 0.2556230159074746, 0.30327533234177084]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.728625933929039, -3.5596447547414463, -3.6099914687125416, -3.276495810869042]","[0.20484614508840637, 0.24255788060079458, 0.2306482103502905, 0.3219477639605085]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.154270490462828, -4.237513225088879, -3.7898880066758354]","[0.16464686115167512, 0.24863531913779058, 0.22877626254706335, 0.357941557163471]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.519232879517498, -8.583562813440816, -9.574080913999223, -7.7411786662910025]","[0.037608721885120974, 0.26057899385769856, 0.09677492815237923, 0.6050373561048012]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1]",0.959150456456919,1.3479180103481994
76,"[-2.7896822975289752, -2.6451886770785267, -2.716928659480707, -2.5231684760587494]","[0.22044273469388967, 0.25471151092195815, 0.23707856701748004, 0.2877671873666721]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2]",0.9672765117988102,0.7697085290312482
