Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.064580831457602, -6.234987086823583, -6.501593291558657, -5.544056764628287]","[0.10391856373834868, 0.23822159122165082, 0.18247169978489244, 0.47538814525510814]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.881531141043947, -4.491982283956873, -4.556915619397234, -4.001532943511812]","[0.15947161074436805, 0.23543026957919533, 0.22062875314526278, 0.3844693665311738]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4710546723200366, -2.3772638313807146, -2.398117351771161, -2.2750562248732313]","[0.22776355122079558, 0.2501595403515205, 0.24499685049495848, 0.27708005793272544]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4788228324211032, -3.5652741141579165, -3.2561800228616895]","[0.1927712959824389, 0.2549233604085566, 0.23381066661846842, 0.31849467699053596]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7852892541766145, -2.590518669131204]","[0.2173510842286698, 0.25458631581832986, 0.23839951313427085, 0.2896630868187295]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.784604493218431, -3.5985262692613356, -3.658729908657165, -3.395063696571497]","[0.20768608335418698, 0.25016130980464474, 0.23554507810735822, 0.30660752873381003]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.664269939838089, -3.759140551172942, -3.3813105591896115]","[0.18611201235923344, 0.2514683951255335, 0.22870814272825127, 0.33371144978698175]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4475146093895166, -2.3519917345887507, -2.396748344641552, -2.2573565332207615]","[0.22926568632387176, 0.2522459006919169, 0.24120514562809725, 0.2772832673561141]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.163950331374695, -9.738031815881738, -7.859944502563744]","[0.032374987891581546, 0.18440623645092175, 0.10386164181733193, 0.6793571338401648]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.9178039491845835, -7.233097260688909, -6.035415149105743]","[0.08732009745947436, 0.22012227243399163, 0.16059567393360988, 0.5319619561729242]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1]",0.8251090589716976,1.270011304726428
34,"[-2.228719053267365, -2.152664877360176, -2.1875082970613606, -2.0864080543877646]","[0.23397133240450824, 0.25245998796857283, 0.24381490539281953, 0.26975377423409935]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.945857559928753, -5.1748686747063175, -4.617275186752921]","[0.160183907080441, 0.2637350495634383, 0.20975367882474286, 0.36632736453137793]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6928758812622937, -3.455173324272991, -3.548650827753563, -3.2881447691019448]","[0.20315395132879108, 0.2576666330711291, 0.23467207780565905, 0.30450733779442074]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.958998065068205, -4.389096129577618]","[0.14929548600323847, 0.27003794000059017, 0.20977128891630342, 0.370895285079868]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7594311861041443, -2.8224596418264474, -2.5699677035029223]","[0.21315141408170318, 0.24999019860166768, 0.23471998624150808, 0.3021384010751211]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.1368247636024407, -2.908725468287437]","[0.20371904909073674, 0.25168080736650966, 0.24137829823635623, 0.30322184530639723]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.656559862289183, -3.7381578154400157, -3.4010917362720416]","[0.1911859245136074, 0.25175459544693807, 0.2320277165203932, 0.32503176351906143]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.912586546812176, -7.146719401362403, -6.2180873834090935]","[0.11493089364360995, 0.23328356849477686, 0.18458718350630143, 0.4671983543553117]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.7916141663666014, -2.842471167226818, -2.6419560859574482]","[0.2205657295360454, 0.2504728258715143, 0.2380530229173549, 0.29090842167508535]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.007317314820976, -3.7388746100371186, -3.8265869821388283, -3.549461389815687]","[0.19659113579500537, 0.2571266651455138, 0.23553427678969033, 0.31074792226979064]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.927810314195431, -2.9815436202308145, -2.8233441484444426]","[0.22295213250279552, 0.2541196921401865, 0.2408253733378893, 0.2821028020191288]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1]",1.12355517341009,0.8131841471586054
