Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.357612020808193, -3.1876013417328375, -3.2693226546273646, -2.8710771774012245]","[0.20390305357939742, 0.24168985961713826, 0.22272415206748553, 0.33168293473597876]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1]",1.1259860227949212,0.9823632827060644
23,"[-5.489438358416993, -5.5718046462672595, -4.848198595518001, -4.037670086290724]","[0.123602860866063, 0.11383014749348407, 0.2347012558744452, 0.5278657357660076]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2]",0.5132121170606894,1.2787164594715459
24,"[-6.081420551404951, -5.443440419474762, -5.302884848848327, -5.4544672991435466]","[0.14403342137530728, 0.27260544611129855, 0.31374516127227714, 0.2696159712411169]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1]",0.9104263627242714,1.2144549609368385
25,"[-3.925745306032071, -4.479928657716489, -3.590391045333658, -2.9765185968744423]","[0.17996331942789984, 0.10339635370560324, 0.2516671320705984, 0.46497319479589855]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1]",0.8441888382243097,1.0652396324024995
26,"[-1.648285603496082, -2.36848412737976, -1.4384524703014319, -1.0752486570433983]","[0.2225301447364672, 0.10829554858248597, 0.2744847510251952, 0.3946895556558516]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0]",0.9513147518089087,0.7094820284071699
27,"[-2.127844174818293, -2.7144066636798603, -2.7308913169906623, -3.2733725602334713]","[0.4129784658678753, 0.22971351876865043, 0.2259578118628695, 0.13135020350060478]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1]",0.7594659857556688,0.95219601351588
28,"[-1.9148908681546497, -1.7912052696590228, -1.8258224099767046, -2.5508151156718513]","[0.26636397549770213, 0.3014334616923548, 0.2911772419398724, 0.1410253208700707]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.785081979491836, -2.475678472953339, -2.724745430213178, -2.474616254200548]","[0.08850179074984331, 0.3278074170504284, 0.2555349869641307, 0.3281558052355977]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3]",1.5201580003591337,0.8961974883005801
30,"[-2.9848888474250694, -2.7558022957669226, -2.8210281114417723, -3.299579336738666]","[0.24006630252348315, 0.30187158066762737, 0.28281016618223753, 0.1752519506266519]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -2.361503726409839, -1.569794069259987, -1.420026461335901]","[0.4521493464434982, 0.09493277490286448, 0.20953245957350347, 0.2433854190801338]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -9.02471516673734, -8.099465006553926, -7.829856977274633]","[0.06128969897009928, 0.13752811149624242, 0.3469145526434173, 0.454267636890241]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2]",0.7488951805864043,1.4129920796390696
33,"[-6.848259511406629, -5.903107985119875, -6.313218079793134, -5.967079703147248]","[0.12996350058713418, 0.33442250299982457, 0.22191514474674745, 0.3136988516662938]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0]",0.8251090589716976,1.270011304726428
34,"[-1.2840664295954594, -2.1513294062647317, -1.2224952471765098, -1.1161962213385008]","[0.27274792107826584, 0.11458134712000345, 0.2900691042250959, 0.3226016275766348]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1]",1.0597242156350224,0.6413418084640644
35,"[-4.453087278226809, -4.16437402143983, -4.322398064903278, -3.758752160405817]","[0.18259171366081672, 0.2437067953169304, 0.20808399092562252, 0.36561750009663035]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1]",1.117546386643315,1.0801979622555593
36,"[-2.8059297803537127, -2.4776785092690736, -2.7048833989533194, -2.4235045869668252]","[0.20158441326953244, 0.27990758333271454, 0.22301847141280734, 0.2954895319849457]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.569118018349293, -4.998376021514768, -4.220157485141033]","[0.3339281488058916, 0.37823716477252783, 0.09058271541293404, 0.19725197100864653]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.109168484858645, -1.860991399848074, -1.8941355863006923, -1.769624676721512]","[0.20300873653438387, 0.2601936340671064, 0.251711077975477, 0.28508655142303274]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-2.388693742675205, -2.2943135388966107, -2.2928388578579435, -1.9383222045957558]","[0.2097107914890667, 0.23046744175102557, 0.23080755843758302, 0.32901420832232475]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.033457892636184, -2.843047228631153, -2.932714782811868, -2.4274544319843123]","[0.19421889956848584, 0.23495559415660386, 0.2148046436905953, 0.35602086258431503]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0]",0.9017198907575756,0.9524792146908295
41,"[-6.781548525792422, -6.024150700753152, -5.877386879088624, -6.03269361875925]","[0.12958139951936143, 0.2763607497130227, 0.3200479723317317, 0.27400987843588415]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3]",1.641251106126945,1.1628577906295263
42,"[-1.7707069084791376, -1.958880527171536, -1.8932561648557322, -2.661881628047765]","[0.3201734760376442, 0.2652543939914918, 0.28324541287045035, 0.13132671710041374]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2]",0.9292660801416301,0.8021366575323869
43,"[-3.0436490944340164, -3.793465415986554, -2.0928331254392374, -3.5797236782106197]","[0.2152707016354992, 0.1017053586045163, 0.5570819087480602, 0.1259420310119245]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1]",1.1077849377611748,0.9420479546542295
44,"[-2.0933042362849896, -1.7970420512861052, -2.98674777445157, -2.031427113797542]","[0.2619242045321684, 0.3522416167077008, 0.1071909290581597, 0.27864324970197096]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1]",1.12355517341009,0.8131841471586054
45,"[-5.144934065648758, -5.519820733762194, -4.896340070949807, -3.9091859305789916]","[0.15599308989950544, 0.10722452952304694, 0.20001766856107608, 0.5367647120163717]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0]",1.606350598597698,1.0749498123955554
46,"[-4.00998965539436, -3.887252299786363, -3.7430811109898015, -3.348041259815889]","[0.18604394347124859, 0.2103389456833231, 0.24295869402017578, 0.3606584168252525]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -6.1749711000632965, -6.303408257791546, -6.653457774576335]","[0.19196898807625953, 0.32331724363222925, 0.2843474374914064, 0.2003663308001048]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2]",0.9411134246104778,1.2487442102082658
48,"[-1.780280165304466, -1.678185693193825, -1.8246340793441118, -1.6817490291715913]","[0.23994324695816321, 0.26573428912756797, 0.22953339027934416, 0.2647890736349246]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7781295113012856, -2.6796039272151884, -1.0555655312678003, -1.6626591187330404]","[0.0929937477838047, 0.10262256566901783, 0.5206594820703173, 0.2837242044768601]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.712247391809413, -5.713496381623088, -6.267232913979593, -6.244351567706483]","[0.145517351938555, 0.39506343502097657, 0.22708168864989134, 0.23233752439057712]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -3.395015553399123, -4.570983025002361, -3.214309216589739]","[0.21187613893476598, 0.31442152776960175, 0.09700543997596717, 0.37669689331966505]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.926905411440006, -5.182078789297893, -5.1059837254811535, -5.314814362811343]","[0.13844751814043096, 0.29158103070404695, 0.3146349284393962, 0.25533652271612595]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -1.33713070039652, -1.3922336706883445, -1.423227025351633]","[0.21890985944649385, 0.27273714237961616, 0.25811507500455527, 0.25023792316933474]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -6.809137999506025, -8.19448639419817, -7.4530843786683665]","[0.1249541586695168, 0.49285800282581016, 0.1233311126343208, 0.25885672587035224]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3]",1.0707253219182746,1.2743434883631877
55,"[-6.458093358829976, -5.584311914660788, -5.828005345830728, -5.9250868304292625]","[0.14331210485304327, 0.34336919808562105, 0.2691080081693722, 0.24421068889196348]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3]",0.9863510685908711,1.2110359997936846
56,"[-9.913602288940266, -9.900807273972841, -9.47599905945233, -8.826070251658326]","[0.15316726612455403, 0.1551396349229218, 0.2372545929387188, 0.45443850601380537]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -7.541604143337701, -7.56997795589785, -7.224749461146845]","[0.06698948842619681, 0.2789412517530852, 0.2711378545439203, 0.38293140527679764]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-2.0901864935062466, -2.9900715236378086, -2.04638579822375, -1.8804264067244936]","[0.2713871655288609, 0.11035047379720692, 0.2835382831716395, 0.3347240775022927]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -6.702560413989469, -6.36700373850925, -6.999690114037261]","[0.17623288388443872, 0.2622070579654011, 0.36675394173113346, 0.1948061164190266]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.3668966508740654, -3.529684392743505, -2.9662573829684193]","[0.2188984222140012, 0.23368432087930477, 0.1985782852722985, 0.3488389716343955]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3]",0.7478652266255199,1.0360220342457225
61,"[-4.347291400924526, -3.9695726333623877, -4.18886355397705, -3.5465609023802527]","[0.17071292609207264, 0.24906206402692785, 0.20001876715322064, 0.3802062427277788]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -4.348122885141548, -4.5203214659282365, -4.996716693096394]","[0.23856876143486877, 0.3220137413289475, 0.2710750280355387, 0.16834246920064516]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2]",1.1271850941746173,1.0984285962443883
63,"[-7.065260633386703, -6.572650116979716, -6.359793301177708, -5.754333008301235]","[0.11946019849774991, 0.19550652705427726, 0.24188213961511737, 0.4431511348328555]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.746342926502836, -8.337183036987021, -8.260798649114424]","[0.0458530028653308, 0.23099411717382193, 0.3477737528768079, 0.3753791270840393]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -5.136944513192342, -5.255468910047064, -4.578660684498413]","[0.14318841782789216, 0.2356531810846344, 0.20931425929185987, 0.41184414179561357]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-1.3935030932945571, -1.55855879785936, -2.524402430842581, -1.4869231409035857]","[0.32452779297560774, 0.2751497449418642, 0.10473903165094473, 0.29558343043158325]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-2.5959393509467623, -3.2155973202262498, -2.0565142342683824, -2.168980149072038]","[0.20895413440373095, 0.1124441670979956, 0.3583606537269421, 0.32024104477133136]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -4.482104627989608, -4.593424400771548, -4.711304139400653]","[0.25240008834873917, 0.27793652349724013, 0.24865663828083173, 0.2210067498731889]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-1.1451020013182764, -2.2410831580402424, -1.3980875285443957, -1.1458372830629826]","[0.3215479947930356, 0.1074650479954275, 0.2496753038896869, 0.32131165332184997]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -9.98565429116511]","[0.08410658730560498, 0.24825892793953516, 0.12835408261710934, 0.5392804021377505]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -2.094451364965317, -3.082809405929867, -2.150273548860121]","[0.2905215724112875, 0.3060874428937648, 0.11392186073810805, 0.2894691239568397]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1]",0.9840461346280569,0.8475969326786894
72,"[-2.845629903077205, -2.81264991739368, -2.5903368290602815, -2.3835018698898383]","[0.20359059428443427, 0.21041695711341962, 0.26280285769865186, 0.3231895909034942]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0]",0.9694581849039344,0.9179263827577309
73,"[-2.546876602262146, -2.6285760531980156, -2.7508012471806302, -3.3025962140244833]","[0.31184267251193, 0.2873782680015672, 0.25431512837915865, 0.14646393110734413]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1]",1.1039257492025183,0.9078610697124101
74,"[-3.579884858884422, -3.170719518312638, -4.2496539940705675, -2.890854269572844]","[0.19963382773273453, 0.3005608314831486, 0.10217792863291628, 0.3976274121512006]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2]",0.8969416204768745,1.015607728752324
75,"[-9.449132581659574, -8.41857361505485, -8.647072331869257, -7.706649077934092]","[0.08514788310947372, 0.2386381797744552, 0.18989091882868028, 0.48632301828739083]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.6878770989269039, -1.7455745651510486, -1.6764741551562579]","[0.20451016450444126, 0.26916452747364783, 0.254073946526647, 0.27225136149526385]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3]",0.9672765117988102,0.7697085290312482
77,"[-4.720752168470889, -4.316453410413571, -4.4204639817570515, -4.8934949344123115]","[0.21322628206135127, 0.3194665958304539, 0.28790833424946094, 0.17939878785873395]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3]",1.3412235758566262,1.0734650883356487
78,"[-3.2707808339233244, -2.8031471081204793, -2.888823363569415, -3.567487613792589]","[0.2081328175102786, 0.33222423496162606, 0.3049457500182156, 0.1546971975098797]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1431025552556786, -1.256127658876566, -0.9337218024861531, -1.0187039045154926]","[0.10144510539222669, 0.24628581595624088, 0.33998400465595835, 0.3122850739955741]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0]",1.2538630491162384,0.6066052070699635
