Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.97047340071886, -7.7372048201125665, -8.06755138792916, -6.335662869259501]","[0.04798487078324711, 0.16470472903829272, 0.11836910868112158, 0.6689412914973386]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0497220092699586, -2.895067958795843, -2.9498523799075635, -2.6992684302464496]","[0.21312908043705836, 0.2487757887605788, 0.2355133554673869, 0.3025817753349761]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 0, 1, 2, 1]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.950677277676894, -10.242527903904822, -7.865755752983841]","[0.021698827916256463, 0.09992004183966394, 0.07462829003565702, 0.8037528402084225]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3]",1.054538391428085,1.3822524259673274
13,"[-6.40302788955055, -5.497904902944802, -5.733654049696604, -4.474863925473997]","[0.08128678639190501, 0.2009601160877027, 0.15875423493828542, 0.5589988625821068]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.039330556281837, -5.153892690429489, -4.4370360271213665]","[0.1409843115697566, 0.2310386195058579, 0.20603019720255944, 0.42194687172182593]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3]",1.0769126243333018,1.094629593576849
15,"[-3.4095004879624544, -3.198290344750283, -3.26352962745183, -2.9547163997525865]","[0.2012814598403954, 0.2486172013298823, 0.23291535091932508, 0.31718598791039726]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.048070897048815, -3.721335350395277, -3.804623561033356, -3.339223899857922]","[0.17563205891051253, 0.24350239519854447, 0.224043127852986, 0.35682241803795706]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.468992990454109, -6.458621122016409, -6.656042617219791, -5.425955205483689]","[0.07291191596801713, 0.20026148757015277, 0.1643835563212688, 0.5624430401405611]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2154559840445995, -3.0331253043376893, -3.091800925948211, -2.8651488873554305]","[0.21047580989737966, 0.25257327607035757, 0.23817978490530164, 0.29877112912696113]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2]",1.224704730060712,0.8339418613135915
19,"[-4.028633820814071, -3.7353366187695385, -3.805392123581318, -3.376223312683042]","[0.18145106521299081, 0.24329706982344698, 0.22683609346051264, 0.3484157715030496]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.622941782568128, -6.600278959907938, -6.956884395184458, -5.7966582526766945]","[0.08376683773112821, 0.23292115848289813, 0.16305614435859858, 0.5202558594273751]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.777134232535198, -5.240353492786471, -5.40396690763799, -4.68058257789881]","[0.13973031252059515, 0.23900750794693124, 0.20293415170649176, 0.4183280278259819]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3]",1.051343350224353,1.114783109329497
22,"[-4.330278572232514, -4.015901756344565, -4.1154344888938725, -3.716561480095622]","[0.18327238380182825, 0.25097423844370054, 0.22719701887964863, 0.33855635887482266]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.669106706217803, -5.5865244111811725, -5.97188960000329, -4.795075689405165]","[0.08016061967108727, 0.23665766910326855, 0.16097506447447266, 0.5222066467511716]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.07295332524363, -6.250591854037205, -6.501420140010649, -5.502928343257068]","[0.10148558269832685, 0.23096777929422607, 0.17972895873382658, 0.4878176792736205]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884502330061309, -4.452975437016748, -4.556099651157578, -3.997434366326604]","[0.15732287209318838, 0.24221532343708224, 0.218481836443976, 0.38197996802575346]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.468913357152608, -2.373374259253517, -2.4049245188384885, -2.2722912676359512]","[0.22812215736025523, 0.250991823090302, 0.2431965834518232, 0.27768943609761965]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7566306318802503, -3.4735632104640985, -3.5663594842776787, -3.255378029827518]","[0.1927688575567462, 0.2558417945357823, 0.23316887805298922, 0.31822046985448227]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0]",0.7594659857556688,0.95219601351588
28,"[-2.8764794830206717, -2.7152812103464146, -2.784662418614107, -2.583189769978695]","[0.2168297451662265, 0.2547571488125073, 0.23768102068514, 0.2907320853361261]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7822799877778195, -3.5958361527474203, -3.653534884845989, -3.3881400983263235]","[0.20723390924610163, 0.24970793794002194, 0.2357078830352995, 0.30735026977857705]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.958157361706512, -3.660380123084181, -3.749336240608399, -3.373258396959032]","[0.18608473523421443, 0.2506304076213983, 0.2292981809666967, 0.3339866761776905]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 0, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.446215189135706, -2.356827969290116, -2.3928086222134466, -2.2586875140230975]","[0.22964084305322124, 0.25111318062754884, 0.2422385788210602, 0.27700739749816977]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.914518204618842, -9.077204355619223, -9.735324017679035, -7.846344097755887]","[0.031216826565003814, 0.1960306670278357, 0.10150940449970822, 0.6712431019074523]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.836890379430852, -6.90815147755424, -7.203079519554683, -6.035482301122113]","[0.08715154180035622, 0.22060799870560807, 0.16426144298354628, 0.5279790165104895]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229172479747813, -2.1523546181718403, -2.18652906753911, -2.0899303821759156]","[0.234037834672276, 0.2527246738478158, 0.24423385810154521, 0.26900363337836286]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.4470456233296645, -4.945181991606703, -5.168201678048897, -4.5856151906678475]","[0.1577301673623382, 0.2605381770134394, 0.2084563604321019, 0.37327529519212055]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6932721920964995, -3.4467464856519996, -3.5378014766012775, -3.2730023823784515]","[0.20120108791127436, 0.2574512937608157, 0.23504466521289702, 0.30630295311501293]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 2]",0.9545424040725674,0.9206631846564665
