Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.381439793582345, -6.505699221212927, -6.8909918978548665, -5.348844759354478]","[0.07894173353741554, 0.18951166939610908, 0.12891559990193385, 0.6026309971645414]","[1, 0, 3, 2, 3, 2]",0.9771731478228677,1.3027789562735592
11,"[-1.3820404406047804, -1.2836428356079355, -1.7821148541187883, -1.564288275923327]","[0.2772336026389376, 0.30589994966421263, 0.18582141314473494, 0.23104503455211478]","[1, 2, 0, 3, 3, 2]",1.299834973507952,0.8055864575267542
12,"[-9.969065096906137, -8.496277213765614, -8.439183572184097, -7.037437596213131]","[0.03479817228166068, 0.15176795581267974, 0.16068507435294818, 0.6527487975527114]","[1, 0, 2, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-4.73026883875131, -3.8929048887512954, -4.518392187532353, -3.223417968231794]","[0.11039035615225479, 0.25503141313451283, 0.1364419743014397, 0.49813625641179277]","[2, 0, 3, 1, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-3.943205272958471, -3.259396018916977, -3.5235862549180297, -3.5776655589033606]","[0.16823448355404427, 0.33334166858359304, 0.25594888581304864, 0.24247496204931396]","[2, 0, 1, 3, 3, 3]",1.0769126243333018,1.094629593576849
15,"[-1.777728408683959, -2.2458052217758144, -1.5956015740804765, -1.2884017162118606]","[0.22435663577469742, 0.14049334156742466, 0.2691755433747498, 0.3659744792831281]","[3, 0, 2, 1, 1, 1]",1.0331361970655037,0.8788570567143182
16,"[-2.8660053476201384, -2.5049996439216855, -2.0854952947331116, -1.7278104697939682]","[0.12922424164580834, 0.18540727767733378, 0.28204291930457254, 0.4033255613722853]","[1, 3, 0, 2, 0, 1]",0.7622676525679631,0.9928469968199041
17,"[-5.723597633961081, -5.120709370779509, -5.551031974101583, -3.8336388083315818]","[0.09403060657934502, 0.17183051177993008, 0.111741256747923, 0.6223976248928018]","[0, 3, 1, 2, 1, 2]",0.737830568329016,1.2687958407099948
18,"[-1.5481200054108648, -1.8330176589626077, -1.4347483412278665, -1.7097432336879625]","[0.2686077300768026, 0.20201751655542388, 0.3008535877571979, 0.22852116561057573]","[2, 3, 1, 0, 1, 3]",1.224704730060712,0.8339418613135915
19,"[-2.3484297771818223, -2.774094826221152, -2.1273934732478237, -1.775552218553581]","[0.21394646275657386, 0.13977874234909882, 0.2668701241420877, 0.3794046707522396]","[0, 3, 2, 1, 1, 1]",0.9502910924777601,0.9646383397817344
20,"[-5.948752705699898, -5.60144311406494, -5.401245627820204, -4.551698789178337]","[0.12213795752657303, 0.17285633170249928, 0.21116889914216974, 0.49383681162875803]","[2, 0, 3, 1, 1, 3]",1.1038090148402644,1.213825708657225
21,"[-4.126009789056721, -4.2249422956657705, -4.1316016092220105, -2.9928279690511728]","[0.16650710747303055, 0.1508227776249671, 0.16557862803615964, 0.5170914868658427]","[3, 2, 1, 0, 1, 2]",1.051343350224353,1.114783109329497
22,"[-2.642919915791831, -2.8108689918222787, -2.904665790843576, -1.985288184958469]","[0.22000655420716075, 0.18599285550813346, 0.16934049692784953, 0.4246600933568562]","[3, 2, 0, 1, 2, 1]",1.1259860227949212,0.9823632827060644
23,"[-4.950583024097536, -3.7322425121941603, -4.223567013117668, -3.7107322255438167]","[0.10095333120748284, 0.3413808972740733, 0.20886212677604804, 0.3488036447423958]","[2, 3, 0, 1, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-5.486765620731726, -5.313163999971599, -5.302884848848327, -3.5826553368498217]","[0.09896202683127135, 0.11772340293269597, 0.118939740330222, 0.6643748299058108]","[0, 3, 2, 1, 1, 2]",0.9104263627242714,1.2144549609368385
25,"[-3.287162222924368, -2.7374842836151085, -3.368215502907556, -2.663218432228625]","[0.1811228940442514, 0.31383071389309036, 0.16702149112448886, 0.33802490093816956]","[2, 3, 0, 1, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-0.824204745235807, -0.6890828024457505, -1.4384524703014319, -0.5522728372789902]","[0.25011119021769024, 0.28629636703128064, 0.13532209894829936, 0.32827034380272985]","[0, 1, 3, 2, 2, 2]",0.9513147518089087,0.7094820284071699
27,"[-2.127844174818293, -2.408521772042757, -1.8583818874887414, -2.012219173210293]","[0.23882839104565123, 0.18038034830788136, 0.3126885203036627, 0.2681027403428048]","[3, 2, 0, 1, 1, 3]",0.7594659857556688,0.95219601351588
28,"[-1.206068228415089, -1.0826682746236036, -1.5999125085279486, -1.3857637643667016]","[0.2746256514368079, 0.31069410924295165, 0.1852237627719207, 0.22945647654831952]","[3, 0, 1, 2, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-2.6115393576070796, -2.00236411840548, -2.0233845540236466, -2.102659551735057]","[0.15865451652564788, 0.29175202887946716, 0.2856832814562814, 0.2639101731386036]","[2, 0, 3, 1, 3, 0]",1.5201580003591337,0.8961974883005801
30,"[-2.3350755704386312, -2.0537063558266953, -2.114177799744467, -2.2809137471435994]","[0.21608567505731116, 0.2863011381402515, 0.2695011731820772, 0.22811201362036004]","[1, 3, 0, 2, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -0.7038310628275781, -1.2013864580279725, -1.0896251414455487]","[0.28404701267444776, 0.31292667452278056, 0.1902641750001989, 0.2127621378025728]","[1, 2, 0, 3, 3, 2]",1.0758492375003823,0.6952208782133427
32,"[-9.300855847677271, -8.018729580428237, -7.613761135267405, -6.7279014306694975]","[0.04326656116375137, 0.15594546213311994, 0.233802043546413, 0.5669859331567156]","[0, 3, 2, 1, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-6.265156107309673, -5.262641446683288, -5.88625796047131, -4.391327137008281]","[0.08547748068107232, 0.23293690386499263, 0.12485475531700241, 0.5567308601369325]","[0, 1, 3, 2, 2, 3]",0.8251090589716976,1.270011304726428
34,"[-0.5857972153540121, -0.4906181815730968, -1.0052736222371574, -0.8976318462265886]","[0.286586386979564, 0.3152036852568783, 0.1883992929198998, 0.20981063484365794]","[2, 1, 0, 3, 3, 2]",1.0597242156350224,0.6413418084640644
35,"[-3.7638508976459297, -3.8323475273490493, -3.67929708243555, -3.37466409753372]","[0.22233051127093542, 0.20761147711740663, 0.2419470448900286, 0.3281109667216293]","[2, 0, 1, 3, 3, 1]",1.117546386643315,1.0801979622555593
36,"[-2.0569599149075417, -2.2722745173349477, -2.2784043116858808, -1.7475534987411756]","[0.2518724026603963, 0.20308163035774307, 0.20184058927644583, 0.3432053777054148]","[3, 1, 2, 0, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.2271191884735453, -3.3103787954299984, -3.2048911867638346]","[0.17568150495780477, 0.28013373861313035, 0.2577544841639782, 0.2864302722650867]","[0, 2, 1, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-1.740285430377617, -1.6787777691298482, -1.2303314505000948, -0.8935937425797416]","[0.1650009119829897, 0.1754683460591007, 0.27476192101509955, 0.3847688209428101]","[2, 3, 0, 1, 1, 0]",0.7496780596839121,0.8186769949072815
39,"[-2.183712707169853, -1.4657942931729784, -1.9356662606984398, -1.1723486110999393]","[0.14122240343502052, 0.2895286891376356, 0.18097925718280528, 0.38826965024453863]","[1, 3, 0, 2, 0, 2]",0.7934227857921012,0.8798528343375239
40,"[-2.852007377610292, -2.0978191092991985, -2.0349983328541974, -2.2187240893645868]","[0.13748747822945073, 0.29228259163651493, 0.3112330194459243, 0.2589969106881099]","[3, 2, 0, 1, 0, 3]",0.9017198907575756,0.9524792146908295
41,"[-6.1227063428672865, -5.396113549084279, -5.316264058446218, -5.073775581967488]","[0.12251081861990161, 0.25335511853516396, 0.27441501830076137, 0.34971904454417324]","[1, 3, 2, 0, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-1.7707069084791376, -1.1906028180572845, -1.151927638288021, -1.4660379811711868]","[0.1666927689969397, 0.29775068293789175, 0.3094918260704133, 0.22606472199475514]","[1, 3, 0, 2, 3, 0]",0.9292660801416301,0.8021366575323869
43,"[-2.4445578957738743, -2.562493806713676, -2.0928331254392374, -2.4280052928881775]","[0.2311091073322995, 0.2053989148110989, 0.3285255771958407, 0.23496640066076102]","[3, 2, 0, 1, 3, 1]",1.1077849377611748,0.9420479546542295
44,"[-1.4377706892573585, -1.3361184912304347, -1.9834433547776236, -1.1188446808842698]","[0.2461780974655456, 0.2725187571886309, 0.14264836014031956, 0.3386547852055039]","[0, 2, 1, 3, 2, 2]",1.12355517341009,0.8131841471586054
45,"[-4.41565308420549, -4.466234612480849, -4.14850121834634, -3.61459646828483]","[0.18232175662836367, 0.17332899460679424, 0.23815575338461392, 0.4061934953802281]","[2, 1, 3, 0, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-3.443353352281707, -3.5880890621400976, -3.391760493629353, -2.469686523349364]","[0.17966762555278093, 0.15545758193094963, 0.1891804795950712, 0.47569431292119824]","[1, 2, 0, 3, 1, 2]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -5.971861745184882, -5.872349197877925, -5.069973284104949]","[0.09589612703310568, 0.19788283864905173, 0.2185877812849786, 0.487633253032864]","[1, 3, 0, 2, 3, 2]",0.9411134246104778,1.2487442102082658
48,"[-1.1131872303799522, -1.0410779435699846, -1.6673763361943137, -0.7880075516335692]","[0.24791810110194448, 0.26645563073407563, 0.14243836051199865, 0.3431879076519812]","[1, 3, 2, 0, 2, 2]",0.8965544011097426,0.7675284121908204
49,"[-1.5905497281827488, -1.5512047287089359, -1.0555655312678003, -0.9241309617515066]","[0.17559873691721828, 0.18264538530619745, 0.29982101655690074, 0.3419348612196835]","[3, 0, 2, 1, 1, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.712247391809413, -4.861188081510501, -5.533668750532818, -4.544474785276283]","[0.05166594361387857, 0.3289343358891035, 0.16790149612599317, 0.45149822437102466]","[0, 1, 2, 3, 0, 3]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -2.865578007257427, -2.7766370830803524, -2.8466161644413335]","[0.1130972899563538, 0.28497989805233165, 0.31148761207228975, 0.29043519991902467]","[3, 2, 0, 1, 0, 3]",0.8353405205873534,1.0542193992479902
52,"[-5.87631545129888, -4.393947525481065, -4.77959654112933, -3.5338169879676196]","[0.05317765314599718, 0.23416036011210004, 0.1592311889358211, 0.5534307978060816]","[0, 3, 2, 1, 0, 3]",0.7247431412471745,1.2130293404386618
53,"[-1.2288673140058328, -0.6587353487160985, -0.7116200599453613, -1.0363180712431845]","[0.1767333874658785, 0.312553069379132, 0.29645325960096364, 0.21426028355402596]","[0, 3, 2, 1, 3, 0]",1.2221526546732828,0.671290496157822
54,"[-8.334995923694189, -6.809137999506025, -6.614604934219831, -6.057432147339298]","[0.047758477019143104, 0.21964541686021388, 0.26681287495805633, 0.4657832311625867]","[0, 1, 3, 2, 1, 2]",1.0707253219182746,1.2743434883631877
55,"[-6.005988565439557, -5.426060770022763, -5.277535746098247, -4.451811599691806]","[0.10428645453410333, 0.18624616729218657, 0.21606824409653738, 0.4933991340771727]","[2, 3, 0, 1, 3, 1]",0.9863510685908711,1.2110359997936846
56,"[-9.080937187967912, -8.727542361804908, -9.47599905945233, -7.555896624685658]","[0.12999064049733278, 0.1850927920266644, 0.087566681744034, 0.5973498857319688]","[3, 0, 2, 1, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -6.925712919609088, -6.609330987598746, -5.898708349683881]","[0.024501094409128996, 0.18887293447117784, 0.2591627950569653, 0.5274631760627277]","[0, 3, 1, 2, 3, 3]",0.9554144504132532,1.3106745052656141
58,"[-1.4132508952008263, -1.4255098522874243, -1.8241369419592013, -1.6314524260931054]","[0.2894488569922649, 0.2859221767527668, 0.19192267851795453, 0.23270628773701374]","[1, 3, 2, 0, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-6.720277765361084, -6.702560413989469, -5.644013850210913, -5.378407256006502]","[0.11392418420542046, 0.11596060573471531, 0.3342192088003876, 0.43589600125947664]","[1, 0, 3, 2, 1, 0]",0.9861313837984073,1.2439196493266793
60,"[-2.8479444235942895, -2.849271585012784, -3.1337065810066465, -2.654468445689787]","[0.25229746648033813, 0.25196284911158745, 0.18958674110392734, 0.30615294330414705]","[1, 3, 2, 0, 3, 2]",0.7478652266255199,1.0360220342457225
61,"[-3.5517961660691455, -3.8188526943710386, -3.320477239399934, -2.9799973825863386]","[0.20844878181535723, 0.159594597149219, 0.2626998923649517, 0.369256728670472]","[2, 0, 1, 3, 1, 3]",0.8716233227286717,1.0893857758807515
62,"[-4.175817141363396, -3.4812626739432604, -3.7413052415545547, -3.9114966099874637]","[0.17095269761038523, 0.34238689291411595, 0.2639867192165589, 0.2226736902589399]","[3, 1, 0, 2, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-6.458875628101678, -5.558568844589065, -5.7103948333533525, -5.6125080115825]","[0.12649728724341194, 0.3112285864114589, 0.26738823286787444, 0.2948858934772547]","[3, 2, 0, 1, 3, 2]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.36050896686003, -8.136750983336205, -7.169153107081341]","[0.023771790555991747, 0.17614105452003595, 0.2203116431414702, 0.5797755117825021]","[0, 1, 3, 2, 1, 2]",0.6636639631042844,1.4226523082678093
65,"[-4.872515071132748, -4.80213092716275, -5.033526017890218, -4.037928408766188]","[0.19127537217266807, 0.20522322165062543, 0.1628294252646782, 0.44067198091202825]","[1, 2, 3, 0, 2, 2]",0.8683383642968019,1.1788362823346963
66,"[-0.8793402652559521, -1.357563303784277, -1.354249657943629, -0.7637315338972492]","[0.2972314176066737, 0.18424897735262566, 0.18486052587810828, 0.3336590791625924]","[3, 0, 2, 1, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-2.205709570104702, -1.7196803077502893, -1.5541626087038873, -1.983567294877157]","[0.17261906118885126, 0.28065228145320825, 0.33117077191812117, 0.21555788543981932]","[1, 2, 3, 0, 3, 0]",0.6778641105836505,0.9101483500153936
68,"[-4.16400718523508, -4.015665279210253, -4.309369848804626, -3.551414128939789]","[0.2053460623325947, 0.2381828297163213, 0.17756451386129465, 0.3789065940897895]","[1, 2, 0, 3, 2, 3]",0.9340687482211865,1.1190647919558874
69,"[-0.637737611342325, -1.0745063575567861, -1.048163701540789, -0.43366787203495316]","[0.2828156639241231, 0.1827330920839474, 0.18761072997949144, 0.34684051401243804]","[2, 3, 0, 1, 1, 2]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -9.61168214510627, -10.496037880482655, -9.526460934653473]","[0.04112326220309499, 0.3832535839058573, 0.1582761249046489, 0.4173470289863989]","[3, 1, 0, 2, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-1.6540885167575368, -1.3905500226202825, -1.8778188229166155, -1.8427259079817297]","[0.2545083058731927, 0.331249532387569, 0.20348721255545055, 0.21075494918378795]","[0, 2, 1, 3, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-1.999022619872527, -2.5313412853327586, -2.3067198091898646, -1.7907063641241165]","[0.28137450412374193, 0.16523486258719805, 0.2068490598002663, 0.3465415734887938]","[1, 2, 3, 0, 1, 2]",0.9694581849039344,0.9179263827577309
73,"[-2.013769653134089, -2.4724064564692263, -1.9284299774733273, -1.9599958540229763]","[0.2647970151657943, 0.16739005515788627, 0.2883869710216352, 0.2794259586546842]","[2, 3, 1, 0, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-2.7887238426863146, -2.4541162942307, -3.03786051915065, -2.890854269572844]","[0.24511143146465367, 0.34251672132750755, 0.19105784832170325, 0.22131399888613554]","[2, 1, 0, 3, 3, 2]",0.8969416204768745,1.015607728752324
75,"[-8.64855550870015, -8.41857361505485, -8.115411377414445, -6.753629794897933]","[0.09420707654615638, 0.11856688064298736, 0.16055546073256635, 0.62667058207829]","[1, 3, 0, 2, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-1.638786858906408, -0.9405532915051225, -1.5095565880607322, -0.740577359699681]","[0.1514381945201704, 0.3044208600788999, 0.17232941619898595, 0.3718115292019436]","[2, 3, 0, 1, 0, 2]",0.9672765117988102,0.7697085290312482
77,"[-3.970161785601353, -3.918731210043884, -3.9895705573101887, -3.9053034293484314]","[0.24386899091187036, 0.25673944403194404, 0.23918143038603376, 0.2602101346701518]","[2, 0, 1, 3, 3, 1]",1.3412235758566262,1.0734650883356487
78,"[-3.091371762603827, -2.020565875436282, -2.091756480502881, -2.385048622497144]","[0.1154535438797124, 0.3368622586391626, 0.313714555535625, 0.23396964194550002]","[0, 2, 3, 1, 0, 3]",0.9532293738967523,0.9654959187566304
79,"[-0.9756563861997927, -0.40040122521768384, -0.47098067143377764, -0.784077437807839]","[0.17714186966418777, 0.31488456017873934, 0.29342634384019384, 0.21454722631687917]","[2, 3, 1, 0, 0, 3]",1.2538630491162384,0.6066052070699635
