Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939319262310583, -7.75148090603237, -8.04922939630874, -6.3180901569814205]","[0.04885687494416531, 0.16024973797074954, 0.1189835169384159, 0.6719098701466691]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.048088305722074, -2.8990007348415388, -2.9499014861071378, -2.7050810746509484]","[0.21398968495937062, 0.24839379841295378, 0.23606675668856983, 0.30154975993910577]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.94905385484279, -10.23016486487357, -7.8948151738092855]","[0.022185347880431982, 0.10232638186603499, 0.07725074169280455, 0.7982375285607285]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1]",1.054538391428085,1.3822524259673274
13,"[-6.411813255689229, -5.5344872080583, -5.726752006315662, -4.484012560650546]","[0.08154791121329559, 0.19607882814690986, 0.1617823582764635, 0.5605909023633311]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.041060976265657, -5.157894868063037, -4.4625409072279005]","[0.1427608978115716, 0.23338108598490956, 0.20764684743664924, 0.4162111687668696]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1]",1.0769126243333018,1.094629593576849
15,"[-3.408793814803119, -3.193376990257709, -3.2653140862399153, -2.958430086276701]","[0.20146891183989885, 0.24989776903154, 0.23255222288722205, 0.31608109624133907]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.051370308814695, -3.7224750851439814, -3.8104174236481145, -3.342672726979144]","[0.1756469931339885, 0.24404960009863264, 0.22350396295158556, 0.35679944381579326]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.4717764291459545, -6.455479249371241, -6.67471888161504, -5.436302050254472]","[0.07332544749543417, 0.2025941866200492, 0.16270931501325933, 0.5613710508712574]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.032180696881274, -3.0933992798122114, -2.8712049045147423]","[0.21041006340688256, 0.25345760895940084, 0.23840669147791438, 0.29772563615580233]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3]",1.224704730060712,0.8339418613135915
19,"[-4.032814726232501, -3.7373853119464786, -3.8123638672942817, -3.3844082506037476]","[0.1817245870119303, 0.24418391638909245, 0.22654489602058808, 0.3475466005783892]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.648916965971329, -6.605056450493055, -6.944538058460435, -5.786672204016925]","[0.08129471149333688, 0.23089001708652607, 0.16442587695962302, 0.523389394460514]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.239855535210406, -5.401362202133256, -4.655761413333219]","[0.1378612106730109, 0.2365766179501065, 0.20129378432641218, 0.4242683870504704]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3]",1.051343350224353,1.114783109329497
22,"[-4.332212074250805, -4.022017952131807, -4.108212051134272, -3.709858232934731]","[0.1825460534582426, 0.24893619310190598, 0.22837808247193728, 0.34013967096791414]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.671927804556437, -5.558466352664793, -5.979373598449631, -4.825292529227073]","[0.08076141393588633, 0.24590880432055398, 0.16142707735285725, 0.5119027043907023]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.225080420798083, -6.495879707944731, -5.510270160396515]","[0.10190557895944527, 0.23593281888195203, 0.1799623768601726, 0.4821992252984302]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.875240621227712, -4.491982283956873, -4.5498630885470766, -4.001532943511812]","[0.16006691016270255, 0.23482727727920485, 0.22162116251224961, 0.38348465004584303]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.470271234244019, -2.3775286179124957, -2.398117351771161, -2.2722912676359512]","[0.2277417715747224, 0.24987355817504753, 0.24478157658560817, 0.2776030936646219]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4795111487325223, -3.5625554199181444, -3.2561800228616895]","[0.1926824468217347, 0.2546305383945851, 0.23433913342781149, 0.3183478813558688]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7225586057796347, -2.783313958915915, -2.5859129033788326]","[0.21712185638320342, 0.2535657965009128, 0.23861896440129873, 0.2906933827145851]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.781435903843154, -3.59296850618648, -3.658729908657165, -3.391304642429053]","[0.2076789551219935, 0.25075109656360384, 0.2347918548219458, 0.3067780934924568]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.655117318074374, -3.758460895224102, -3.377713048420526]","[0.1854314144635919, 0.2528524984907089, 0.2280267009764028, 0.33368938606929627]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.447313108508014, -2.3532535551915705, -2.395779679575572, -2.255376039293896]","[0.22919463780202332, 0.25179899808827666, 0.24131545469557997, 0.27769090941412]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.075185317843465, -9.705240155499125, -7.874051730736079]","[0.032020742973086505, 0.19931847233628333, 0.10614956300273246, 0.6625112216878978]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.92184849505392, -7.220532348534246, -6.031609139248779]","[0.08704411411929562, 0.21854086693398003, 0.16211227935329564, 0.5323027395934287]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229770071961942, -2.1527146625556486, -2.1872435711888727, -2.0870200665060747]","[0.23380945280863014, 0.2525380394868208, 0.24396700242096886, 0.2696855052835802]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.955121309323618, -5.1748686747063175, -4.6038129525359315]","[0.1597791807384009, 0.26064293795348176, 0.20922370773896107, 0.3703541735691562]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6919909382813727, -3.455173324272991, -3.5446841225901102, -3.2896945979443983]","[0.20320355421163866, 0.2575015709234434, 0.23545387218416425, 0.30384100268075376]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.6952347944613, -4.963518917342314, -4.380198028629614]","[0.14849136057419302, 0.2716135859501807, 0.2077003245477642, 0.3721947289278622]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.91437119767964, -2.761374486424914, -2.8224596418264474, -2.571371726986323]","[0.21409805633672668, 0.24949299247202794, 0.23470881790429998, 0.30170013328694545]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.305130867951529, -3.090864146992592, -3.1502997601366007, -2.908725468287437]","[0.20437837146579513, 0.2532152098448396, 0.23860373081104724, 0.30380268787831793]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.928708655714882, -3.656559862289183, -3.7391922586533033, -3.398494633733091]","[0.19154360941831344, 0.25145506398366513, 0.23151204564092712, 0.3254892809570944]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.603822696579048, -6.891753776609005, -7.146719401362403, -6.223516928304867]","[0.11636278302215883, 0.2371710642027527, 0.1837940883482212, 0.4626720644268673]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0]",1.641251106126945,1.1628577906295263
