Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.7673386955397605, -8.056481109448537, -6.317430079324681]","[0.047847898900350475, 0.1583850008124939, 0.11861540507487241, 0.6751516952122832]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0482704591183816, -2.898488330921317, -2.951456353768464, -2.7060577303961137]","[0.21407333049036564, 0.24866354314190242, 0.2358350753624889, 0.301428051005243]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.916637403784124]","[0.02241686932970556, 0.10511789349028788, 0.08303420939984833, 0.7894310277801582]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.5420884500640515, -5.737299295367594, -4.497598590040726]","[0.08133695633207845, 0.19694318125580004, 0.16201751097224312, 0.5597023514398782]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.038903006562229, -5.165111290985097, -4.496911807903691]","[0.1449424849197174, 0.23745935448235145, 0.20930409309664044, 0.40829406750129077]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.197706926873353, -3.2685490002252306, -2.967605755879492]","[0.20192354004778468, 0.25015433194227193, 0.23304602862699436, 0.3148760993829491]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.8123617319472776, -3.3616225930060653]","[0.17854821067847518, 0.24466655523932432, 0.224476186429752, 0.3523090476524486]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.68462471323708, -5.422586341671694]","[0.07049244729611219, 0.20488337827660566, 0.15986890233976195, 0.5647552720875203]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2181589346898773, -3.0335542709840557, -3.0973365544876237, -2.885676889694334]","[0.21161369009335934, 0.2545168544618077, 0.23879006482733736, 0.2950793906174956]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7344842768386273, -3.8185444333972334, -3.3717642449244503]","[0.18093973022410578, 0.2440141759613505, 0.2243407643348922, 0.3507053294796515]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.6175081800204625, -6.956903942352456, -5.781477543958997]","[0.0856515067918425, 0.22748432318250736, 0.1620144558019654, 0.5248497142236846]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.778773160049922, -5.224704987341364, -5.400601570702075, -4.703051062379183]","[0.1402123113420956, 0.24401408673929387, 0.2046557650442174, 0.4111178368743931]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1]",1.051343350224353,1.114783109329497
22,"[-4.329261533101631, -4.034848821998434, -4.107339410316604, -3.7073730860355814]","[0.18337675825736144, 0.24615355187946952, 0.22894114173290236, 0.34152854813026673]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.971280065021934, -4.872892403822237]","[0.08117435203129388, 0.24853452583844182, 0.16760101320500528, 0.502690108925259]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.273608880551445, -6.519777357774218, -5.531811137152341]","[0.10459382309579204, 0.2306857623256365, 0.1803479374569626, 0.484372477121609]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.551451638675238, -3.997640915156296]","[0.15789001990744328, 0.23511575223464112, 0.221541205351115, 0.3854530225068006]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.472265874202034, -2.382418554772485, -2.399162726201393, -2.267582061013637]","[0.22742852933303412, 0.24880845705976612, 0.2446770506161428, 0.279085962991057]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.4862935566928965, -3.564100341244497, -3.2621331982832196]","[0.19208333747533934, 0.2543486002923203, 0.23530886812798857, 0.3182591941043517]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.7246849701076354, -2.7836907014132275, -2.588619859430583]","[0.21717672864078943, 0.2534673637315001, 0.2389440300849097, 0.29041187754280073]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7920529160809915, -3.5986345117293994, -3.6651714467235754, -3.395063696571497]","[0.20678192117226765, 0.2509071929029066, 0.23475588485349239, 0.30755500107133327]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.7402922962559626, -3.380747115245882]","[0.1854002516107441, 0.24980870511382722, 0.23216846735481142, 0.33262257592061717]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4507862068737465, -2.353521917181245, -2.3979547361949916, -2.2598948601486026]","[0.22900423248676102, 0.25239738638220915, 0.24142816043910778, 0.277170220691922]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.283998982760382, -9.738031815881738, -7.860094247547517]","[0.033068171375650546, 0.16704739311820482, 0.10608543183007772, 0.693799003676067]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.857625038642985, -6.928644640569665, -7.277066855049959, -6.033551181089243]","[0.08683559405845538, 0.21986132473329512, 0.1551783019576895, 0.5381247792505601]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3]",0.8251090589716976,1.270011304726428
34,"[-2.230732155205889, -2.1536271386389867, -2.1852582157687466, -2.0864080543877646]","[0.233539128574382, 0.2522585752829764, 0.24440424023112584, 0.2697980559115157]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.9537403530013515, -5.176568789397443, -4.643292384621292]","[0.16048934420027655, 0.2653079033750266, 0.212313215221482, 0.3618895372032148]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.45783257259057, -3.5393348518731, -3.2903314718669994]","[0.20236783043447756, 0.2569627357897, 0.23685041894127132, 0.30381901483455104]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.9612196265926185, -4.376399791719766]","[0.14813830099214736, 0.266658052663432, 0.20940008828178944, 0.37580355806263127]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.765361900189682, -2.8265767875320975, -2.5896696028817012]","[0.21494341152562046, 0.25060124519235477, 0.23572081653117777, 0.2987345267508471]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.307914060486853, -3.103286640847692, -3.140827700708048, -2.9194912677856943]","[0.2047679291142356, 0.2512641319654511, 0.24200627233483968, 0.3019616665854736]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.661683170256073, -3.7333407498605045, -3.413851331037347]","[0.1906542221121755, 0.2519682696928611, 0.23454455880509398, 0.3228329493898694]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.655368619421006, -6.88991377279531, -7.169104073664553, -6.247520740483735]","[0.1128241311484033, 0.24256872964329224, 0.1834780039012185, 0.46112913530708605]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.808309829037685, -2.8370606253629203, -2.646165124228735]","[0.22138145299003814, 0.24736196987651252, 0.24035137920528193, 0.29090519792816744]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.749136269530651, -3.81953008673944, -3.579896993661777]","[0.19959745194062242, 0.2568331378374938, 0.23937534177274541, 0.3041940684491385]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.9331000401248963, -2.990540241437944, -2.81454452001993]","[0.22316505918788423, 0.2530367633055246, 0.2389118334960621, 0.28488634401052915]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3]",1.12355517341009,0.8131841471586054
45,"[-6.025857511544013, -5.529418272631498, -5.656173029856127, -5.0597883147207305]","[0.14885970903121434, 0.24455581160655535, 0.21544136707178513, 0.3911431122904454]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.668434132958314, -4.197323391371967]","[0.1732583336810066, 0.23223574660325855, 0.2285003594871584, 0.36600556022857644]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.0136198374715315, -7.364592709255668, -6.402064562049754]","[0.08476748757870688, 0.2580082901686313, 0.18163857210233963, 0.47558565015032217]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.622410284394985, -2.662656063751982, -2.494991404366177]","[0.22423220037525546, 0.2505348996495448, 0.24065213112712988, 0.28458076884806993]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.78998131954143, -2.6648126314788145, -2.7132968157580124, -2.563171174690244]","[0.22383218979269856, 0.2536778884326015, 0.24167192442038146, 0.2808179973543185]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0]",0.9002530509138895,0.7775707243173776
