Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7259482505051675, -8.083969120129456, -6.291278608489446]","[0.1084833803861592, 0.15117327418142248, 0.1056789601376044, 0.6346643852948138]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.049932404936217, -2.9037186968702353, -2.9541364220172377, -2.7073593483169036]","[0.21429128808085265, 0.24803006206102202, 0.2358349584217142, 0.30184369143641104]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3]",1.299834973507952,0.8055864575267542
12,"[-10.623533216252413, -9.97706831529681, -10.168697187438454, -7.911798794147687]","[0.05117691197473122, 0.09768552527913578, 0.08065046104442712, 0.7704871017017059]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.551614164191875, -5.719947283854864, -4.516184937603633]","[0.0821036399879387, 0.19691485433147596, 0.16640728444294542, 0.5545742212376399]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2]",0.5350030216801511,1.2622070895765036
14,"[-5.524057993227143, -5.03667982700032, -5.174490458471481, -4.514283424331814]","[0.14724334784641566, 0.23971837859511172, 0.20885791335278192, 0.4041803602056907]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0]",1.0769126243333018,1.094629593576849
15,"[-3.413881091225616, -3.195133205431998, -3.2691234631753905, -2.9546244934008876]","[0.20067532432853794, 0.2497439482485407, 0.23193239498048404, 0.3176483324424373]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.053409622640933, -3.7229321783206575, -3.813785074510776, -3.33678432234606]","[0.17513392047104534, 0.24372203751649865, 0.22255527310972445, 0.3585887689027316]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.470577983974624, -6.707266572874225, -5.381240498774773]","[0.0678897484450153, 0.1957580964488661, 0.1544995380375542, 0.5818526170685643]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2175909600888595, -3.0391331203368517, -3.100832083552224, -2.871348878402184]","[0.21128401532233632, 0.2525630984388943, 0.23745120484665502, 0.2987016813921143]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7365231324116985, -3.8268438487427545, -3.372307184037741]","[0.18140077025411003, 0.24413766241981547, 0.22305347481986415, 0.3514080925062104]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.610982770564279, -6.9816375012849905, -5.8072204453572205]","[0.08761940383553983, 0.23250032443233823, 0.16049084327775268, 0.5193894284543693]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.764853201816448, -5.240944639447968, -5.370687431508121, -4.727222220418149]","[0.14297389750898468, 0.2414278428472167, 0.2120512199449515, 0.4035470396988471]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2]",1.051343350224353,1.114783109329497
22,"[-4.319323643971842, -4.0268013239002665, -4.110795908803572, -3.733103045821657]","[0.18625966121551885, 0.24955118595635045, 0.22944640283496873, 0.33474274999316195]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.567263149132073, -5.873057169833432, -4.882309184259226]","[0.07754927927482844, 0.24795603777503725, 0.18262912237544718, 0.4918655605746872]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.361836187394336, -6.509174969039781, -5.5380797593210245]","[0.10822123709434153, 0.21529907579889138, 0.18580343802220664, 0.4906762490845605]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.547440717457907, -3.9856540355960375]","[0.15788392036465737, 0.23327278607212393, 0.22109179608195767, 0.3877514974812611]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.386484745652699, -2.3999608996233888, -2.252828226932667]","[0.22655193749104013, 0.24713845370724455, 0.24383031838828176, 0.28247929041343356]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.55311508957277, -3.2314838309607525]","[0.1906298106161367, 0.24758105136523584, 0.23610775531849687, 0.3256813827001306]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.7793256218554165, -2.5906824123860996]","[0.21676310870458082, 0.2529545397940342, 0.24020653497161842, 0.29007581652976666]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6103935698590433, -3.661893783918793, -3.375140711310264]","[0.20531875659680018, 0.247176768062637, 0.23476934623707976, 0.31273512910348306]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.660892163483577, -3.746480122714846, -3.377619981031995]","[0.18342586906430666, 0.2516066935643942, 0.23096799917909533, 0.3339994381922037]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.3570001944714334, -2.3941125224038298, -2.2483267204360597]","[0.2278808269700279, 0.2508210944983519, 0.24168315371645602, 0.2796149248151642]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.748225599615688, -7.746508198702353]","[0.03105530364252464, 0.14038393963096862, 0.09861755812686852, 0.7299431985996382]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.22264869135405, -5.967371475689794]","[0.08387529345237978, 0.20082089439088446, 0.1586457764961707, 0.556658035660565]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2338152842057672, -2.1534419722955986, -2.1847187907099297, -2.090584620653972]","[0.23320845498029624, 0.2527260313821534, 0.24494389973781755, 0.2691216138997329]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.173093200340485, -4.63953262541761]","[0.16006951502139966, 0.26402583126671497, 0.2129043623722427, 0.3630002913396426]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.5438165249101226, -3.288133918777945]","[0.20247471288544197, 0.2560855295348246, 0.23629801612828172, 0.3051417414514518]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.315173809172278, -4.704936459918086, -4.975064475312965, -4.331263888298048]","[0.14449063151343763, 0.26598821968109704, 0.20302396078356272, 0.38649718802190264]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.764844328061744, -2.833965283250101, -2.5729371766109104]","[0.2129354351716146, 0.2502771618242952, 0.23356210028843685, 0.3032253027156534]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.313621025132894, -3.1148118897155936, -3.143062213566307, -2.888957844531523]","[0.2026345815658647, 0.24720387512684983, 0.2403180075424577, 0.30984353576482787]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.7290085711227543, -3.428448270689755]","[0.19161590435331063, 0.2518734243372595, 0.23675105851000144, 0.3197596127994283]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.1733503899683875, -6.1941342939475055]","[0.10905930203099368, 0.22999583168798504, 0.18046924755969557, 0.4804756187213256]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3]",1.641251106126945,1.1628577906295263
42,"[-2.927208395412944, -2.8128906803176665, -2.836372686917664, -2.6532007048764545]","[0.22068126599907836, 0.24740759043106297, 0.24166564381606595, 0.29024549975379277]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.024858338121954, -3.7672110203819917, -3.812253207572102, -3.571522561435837]","[0.1959120593513211, 0.2534871672611644, 0.2423228704420344, 0.30827790294548013]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.9564966001137964, -2.9846393401421287, -2.7995401648028646]","[0.2229016149926479, 0.24731074210748846, 0.24044776463992398, 0.2893398782599396]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.5627906405025085, -5.669246714933945, -5.053961132012167]","[0.14855469811427122, 0.23901173953131133, 0.21487502835675804, 0.39755853399765945]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0]",1.606350598597698,1.0749498123955554
46,"[-4.952549128271988, -4.680274275225854, -4.66435566997957, -4.187745351278149]","[0.17254659719723428, 0.2265446785402516, 0.2301798101993872, 0.37072891406312697]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.364378163349645]","[0.0828220628612234, 0.2575761486297421, 0.1770849549135573, 0.48251683359547726]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7374256229324065, -2.6295877274116424, -2.6585300851110114, -2.4900531345819306]","[0.22338309453109542, 0.24881909486062914, 0.24172089836841826, 0.2860769122398572]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7936221905968392, -2.6798921950480277, -2.7152540230481392, -2.577545955321173]","[0.22506467289298815, 0.2521736131902811, 0.24341211747848723, 0.27934959643824353]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.5814660847859905, -6.7933086052314895, -7.247196634886614, -6.179588974811947]","[0.11548572279152375, 0.25399241126966554, 0.16132425729433683, 0.4691976086444739]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-4.857729307632968, -4.450213163508797, -4.515410539694614, -4.1135663287061455]","[0.16622429213143755, 0.24984836101861266, 0.23407856379476863, 0.34984878305518113]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.2506577198958695, -5.289601498078142]","[0.10982753459842091, 0.23675084808365146, 0.1807800493020758, 0.4726415680158519]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3239041447451165, -2.332879478051321, -2.2480631276887513]","[0.23325516680532532, 0.24976574281923378, 0.24753404213918065, 0.2694450482362603]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.087118376583463, -8.232456151768917, -7.1791477329094535]","[0.07958302211117804, 0.21188156980019154, 0.18322038362423393, 0.5253150244643965]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.5832051091397155, -6.787693917444802, -6.08489168900243]","[0.12185797245997636, 0.253724446052111, 0.2068016273429357, 0.41761595414497704]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.747134355996257, -10.427318839337081, -8.683979357886622]","[0.05761945580404211, 0.21407933817106353, 0.1084362239096087, 0.6198649821152857]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.392212244999897, -8.674133375197933, -7.458130422724785]","[0.05575080549276154, 0.21963324268892662, 0.16567664157756035, 0.5589393102407515]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3]",0.9554144504132532,1.3106745052656141
