Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.774012320005563, -5.240944639447968, -5.370687431508121, -4.705362042395217]","[0.14059966662900455, 0.23960321608381427, 0.21044861137022908, 0.40934850591695204]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0]",1.051343350224353,1.114783109329497
22,"[-4.327078318453407, -4.0268013239002665, -4.110795908803572, -3.7228389502784234]","[0.18444924906067942, 0.2490494191745135, 0.22898506027426976, 0.3375162714905373]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.554515843787233, -5.873057169833432, -4.873476925522948]","[0.07696858758910521, 0.2492565177863384, 0.1812615891897613, 0.4925133054347951]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.361836187394336, -6.509174969039781, -5.5053198051617995]","[0.10648125555948268, 0.21183749629360746, 0.18281608951324346, 0.49886515863366643]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.532373004396843, -3.981196341874656]","[0.15708453166154776, 0.23209169283920783, 0.2233119543009469, 0.3875118211982975]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.386484745652699, -2.3999608996233888, -2.252168998302778]","[0.22650974329471457, 0.2470924253724141, 0.2437849061775625, 0.28261292515530884]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5464171149648838, -3.225342242145276]","[0.18994730946320318, 0.24669465089903844, 0.2368435029180209, 0.3265145367197375]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8842008487485744, -2.722972351512276, -2.7760093830242623, -2.5906824123860996]","[0.21596628441676127, 0.25375032269862446, 0.24064282267573364, 0.2896405702088807]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.793884745794842, -3.611134079575363, -3.658758356192689, -3.375140711310264]","[0.20553938013805173, 0.24675311753949475, 0.23527711590272474, 0.3124303864197287]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9686241233114457, -3.6628471978756005, -3.746480122714846, -3.3788051040389284]","[0.18483972136637666, 0.2509530836685585, 0.23081882124539846, 0.33338837371966645]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.357623464800613, -2.3912141630586343, -2.2483267204360597]","[0.22775664946725152, 0.2505282208386659, 0.24225257348124538, 0.27946255621283717]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.738031815881738, -7.722290634751591]","[0.030479136283982737, 0.13777940403827443, 0.09777959288293088, 0.7339618667948121]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.274933654511811, -5.9563865809415555]","[0.08403774968122467, 0.2012098600067785, 0.15085572822736162, 0.5638966620846353]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.1534419722955986, -2.1847187907099297, -2.0892930306093462]","[0.2334466486521351, 0.2525329755216188, 0.2447567885997683, 0.26926358722647786]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.960381579561754, -5.156573378963334, -4.63953262541761]","[0.15960838216467274, 0.2626099092777693, 0.21582715888406445, 0.36195454967349355]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6968888588799587, -3.46455811006915, -3.539422051202442, -3.288133918777945]","[0.20255126729466297, 0.2555259001970423, 0.23709474614405748, 0.30482808636423725]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.315173809172278, -4.719499210657044, -4.975064475312965, -4.330270008598014]","[0.14499246920276246, 0.26305322892636246, 0.2037290935267034, 0.38822520834417173]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.764844328061744, -2.829377653737184, -2.5713757479047614]","[0.21260636463781113, 0.24989038336643093, 0.23427345156171311, 0.3032298004340448]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.3105609734183283, -3.1148118897155936, -3.140422790399604, -2.8947228669700316]","[0.20336235968282032, 0.2473337142400681, 0.241079702327477, 0.30822422374963465]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.7290085711227543, -3.413895846554418]","[0.19072193332465429, 0.25069832592877456, 0.2356465124754436, 0.3229332282711275]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.143719300666083, -6.199928692820337]","[0.10877089622481804, 0.2293876109125013, 0.18540516103069551, 0.476436331831985]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.921974102071356, -2.8128906803176665, -2.833341253848675, -2.6532007048764545]","[0.22142051187547673, 0.24694041778034248, 0.2419416328355414, 0.28969743750863924]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.024858338121954, -3.7546837459146505, -3.812253207572102, -3.571522561435837]","[0.19528802100375983, 0.25586503331044236, 0.2415509998172875, 0.30729594586851033]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.059908842351677, -2.9505467424344918, -2.9846393401421287, -2.7995401648028646]","[0.22266015865024358, 0.2483921523434274, 0.24006654578967762, 0.2888811432166513]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.5627906405025085, -5.669246714933945, -5.034475474523572]","[0.1474016257963616, 0.2371565452896793, 0.21320718176453762, 0.4022346471494214]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.952549128271988, -4.66692291037681, -4.664498493151804, -4.171782745561605]","[0.1710113643039615, 0.22754686794254353, 0.22809920576680298, 0.373342561986692]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.314101278932287]","[0.08081150196179794, 0.25132331556607757, 0.17278609934384878, 0.4950790831282757]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.736143710617762, -2.626009511161972, -2.6585300851110114, -2.4898904372121407]","[0.22339597289243587, 0.2494054934044036, 0.24142514960689518, 0.28577338409626535]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7936221905968392, -2.673428587357954, -2.7105492839834544, -2.57746569815065]","[0.22443501155735157, 0.2530987649126947, 0.2438758028698134, 0.2785904206601405]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.5814660847859905, -6.780283675876777, -7.187181200243743, -6.141753565793448]","[0.11196979916429942, 0.24948819352313636, 0.16608738560544287, 0.4724546217071213]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.515410539694614, -4.069211857383484]","[0.16472197523713064, 0.24562434686750007, 0.23012115874352013, 0.3595325191518492]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.178793895786397, -5.289601498078142]","[0.10836784755956774, 0.23360425879118663, 0.1916680724956774, 0.4663598211535683]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3205065699543987, -2.332879478051321, -2.2372266262730194]","[0.23237544903369906, 0.24967059079753962, 0.24660047183960368, 0.27135348832915773]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.098618445231308, -8.232456151768917, -7.12674947013431]","[0.0775786377127046, 0.20418342641719842, 0.17860578029959903, 0.539632155570498]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.5832051091397155, -6.75999156549627, -6.054018000822097]","[0.1195971764800905, 0.2490171692440894, 0.20866610495481364, 0.4227195493210063]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2]",0.9863510685908711,1.2110359997936846
