Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.95353726461747, -7.745770272723722, -8.047094508115638, -6.3175491174295555]","[0.04812643115465153, 0.16103126236872994, 0.11913702329397048, 0.6717052831826481]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.048293769925718, -2.8998722356325994, -2.949425421264265, -2.7060577303961137]","[0.214040392426119, 0.24828723488860174, 0.2362836749122241, 0.30138869777305516]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -10.02510624838496, -10.194194982099976, -7.913675416247388]","[0.02262837050028581, 0.09672651067458246, 0.08167915144203541, 0.7989659673830963]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.5344872080583, -5.731890027072947, -4.482992814217219]","[0.0804825243425271, 0.19636125497544535, 0.16118508183655664, 0.5619711388454709]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.053864180741445, -5.161285672137836, -4.471085064964476]","[0.14379809929354478, 0.23208612126039144, 0.2084474609673372, 0.4156683184787265]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",1.0769126243333018,1.094629593576849
15,"[-3.408793814803119, -3.194823790533541, -3.265514335517816, -2.965343938505644]","[0.20199119143718666, 0.2501833662412765, 0.23310839710028078, 0.3147170452212561]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.053243343577374, -3.726235075172597, -3.80777097602594, -3.342672726979144]","[0.17543274487044844, 0.2432924013638701, 0.22424251375386836, 0.3570323400118131]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.478961065353809, -6.463274622095654, -6.681042873212116, -5.444456157484392]","[0.07336415207161845, 0.20257736605640653, 0.1629353696666741, 0.5611231122053009]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.0335542709840557, -3.0951023033727383, -2.874442126728495]","[0.21077170892016261, 0.25354474131743227, 0.23841009269332714, 0.29727345706907793]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2]",1.224704730060712,0.8339418613135915
19,"[-4.0309359302840795, -3.7395952035417177, -3.8172126494912697, -3.3797401596089394]","[0.18200570819270206, 0.24356376504853688, 0.22537401951956737, 0.3490565072391936]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.648916965971329, -6.612573198779389, -6.9524734216580875, -5.799532177101854]","[0.08209234792463893, 0.23140943210680098, 0.16472680132706813, 0.5217714186414921]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.254423032711398, -5.401362202133256, -4.687051852868393]","[0.1401728492848622, 0.23706478623645552, 0.20466905197351182, 0.4180933125051705]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1]",1.051343350224353,1.114783109329497
22,"[-4.33033048329861, -4.022017952131807, -4.109046167440409, -3.721018664092881]","[0.18355461796124903, 0.24984102108925754, 0.22901707970338123, 0.3375872812461123]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.570183352013641, -5.9808854704396905, -4.853736185375615]","[0.08037928304576078, 0.2478540538130488, 0.16437295500490232, 0.5073937081362881]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.234987086823583, -6.501593291558657, -5.542975881588453]","[0.10386516491384064, 0.23809918043683956, 0.1823779362269296, 0.47565771842239013]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.881531141043947, -4.491982283956873, -4.553082534926427, -4.001532943511812]","[0.1593366030053426, 0.23523095568096808, 0.22128856431421115, 0.3841438769994782]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4710546723200366, -2.3808056015445582, -2.398117351771161, -2.2750562248732313]","[0.22796517283612672, 0.24949576406288868, 0.245213727429319, 0.2773253356716657]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4893335239482437, -3.5652741141579165, -3.2561800228616895]","[0.19328647958618106, 0.2529321341407008, 0.234435528433128, 0.31934585783999003]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7852892541766145, -2.5894744989095515]","[0.21728533031259434, 0.25450929735162336, 0.2383273915636116, 0.2898779807721707]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.784604493218431, -3.5985262692613356, -3.658729908657165, -3.391304642429053]","[0.20744654000614174, 0.24987277589455223, 0.2352734024336002, 0.30740728166570586]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.664269939838089, -3.759140551172942, -3.3805554076205966]","[0.18606510573700238, 0.25140501644909197, 0.22865050041749374, 0.33387937739641194]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4475146093895166, -2.3519917345887507, -2.396748344641552, -2.2571499057209476]","[0.22925255009131743, 0.25223144776236817, 0.24119132530052412, 0.27732467684579026]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.163950331374695, -9.738031815881738, -7.869254945599412]","[0.03258010448345681, 0.18557456982198045, 0.1045196728277985, 0.6773256528667642]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.9178039491845835, -7.233097260688909, -6.043574697608994]","[0.08769921316918101, 0.22107797236979146, 0.16129292857109373, 0.5299298858899338]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229770071961942, -2.152664877360176, -2.1875082970613606, -2.0864080543877646]","[0.23378301231157755, 0.25252205260193017, 0.243874844723531, 0.26982009036296123]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.9629786387167085, -5.1748686747063175, -4.617275186752921]","[0.16090427450691122, 0.26042397233219133, 0.2106969678265011, 0.3679747853343964]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6928758812622937, -3.455173324272991, -3.548650827753563, -3.291759826853693]","[0.2033774273796684, 0.2579500748709314, 0.2349302248358111, 0.3037422729135891]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.958998065068205, -4.401978026397657]","[0.15000760099509833, 0.27132597670279296, 0.2107718635733016, 0.367894558728807]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7629154255273414, -2.8224596418264474, -2.5699677035029223]","[0.2133369126681383, 0.24933749001621808, 0.23492425523894095, 0.3024013420767028]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.1465058905001353, -2.908725468287437]","[0.20419390996209416, 0.25226746515832355, 0.23960998170465245, 0.30392864317492974]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.933789803881144, -3.656559862289183, -3.7381578154400157, -3.4010917362720416]","[0.19087352148670675, 0.2518518352206233, 0.23211733682147684, 0.325157306471193]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.912586546812176, -7.146719401362403, -6.240674355612146]","[0.11614276357661579, 0.23574338877077494, 0.18653353274816134, 0.461580314904448]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3]",1.641251106126945,1.1628577906295263
42,"[-2.92051213510436, -2.7916141663666014, -2.842471167226818, -2.6419560859574482]","[0.22026617742952329, 0.2505690875647187, 0.23814451143304, 0.291020223572718]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.009070535738008, -3.7388746100371186, -3.8265869821388283, -3.549461389815687]","[0.19631437400886897, 0.25721524125946965, 0.23561541466362348, 0.310854970068038]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0]",1.1077849377611748,0.9420479546542295
