Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -6.829662367191463, -7.060052152983646, -6.337736488745502]","[0.07866795896375685, 0.26863444960343, 0.21335591768451745, 0.4393416737482956]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0]",0.9771731478228677,1.3027789562735592
11,"[-2.226373213115714, -2.902658679943763, -1.9931412481451205, -2.7165430458210027]","[0.29553455811754703, 0.15028001358813486, 0.37316390358390067, 0.1810215247104175]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0]",1.299834973507952,0.8055864575267542
12,"[-10.307312376412327, -9.156808636317303, -9.348975024738966, -7.92812480586068]","[0.05693700489943261, 0.17990864955013477, 0.14845514090309442, 0.6146992046473383]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-5.415553010364361, -4.377405652837503, -5.688430328880224, -4.465347127075666]","[0.13944261992962123, 0.3937832171119418, 0.10614179315050615, 0.3606323698079309]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0]",0.5350030216801511,1.2622070895765036
14,"[-5.546518860093347, -4.0867316360579355, -4.329405055623066, -4.4976265608667]","[0.08667797181731257, 0.3731524323280888, 0.2927484132637901, 0.24742118259080856]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0]",1.0769126243333018,1.094629593576849
15,"[-2.4627245418837487, -3.198113169746092, -2.445395530108729, -2.923592363280147]","[0.31974060413030997, 0.15325779331292608, 0.32532967953758823, 0.2016719230191757]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2]",1.0331361970655037,0.8788570567143182
16,"[-3.2041105786443316, -3.743622206740114, -2.960581995334851, -3.3781842292069433]","[0.27034255302838883, 0.15761860802583758, 0.3448875607664897, 0.22715127817928385]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3]",0.7622676525679631,0.9928469968199041
17,"[-6.338199764536107, -6.421403004685315, -6.750385504280933, -5.2501987376941655]","[0.1801574609133516, 0.16577443038788342, 0.11930049897257083, 0.5347676097261942]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3]",0.737830568329016,1.2687958407099948
18,"[-2.382477803139304, -3.018605414599183, -3.1205597178510422, -1.9500381819886123]","[0.2818186953703658, 0.14917741890523328, 0.13471777373663335, 0.43428611198776756]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1]",1.224704730060712,0.8339418613135915
19,"[-4.034979848790031, -2.8855758988933866, -2.8939371468814024, -3.386633039857181]","[0.10871079993126664, 0.34312509683607534, 0.34026810346999314, 0.20789599976266498]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-6.535032580305292, -6.6658151516835735, -6.229122637094598, -5.75812134562688]","[0.18484243429122454, 0.16218232806870617, 0.2509901508817647, 0.40198508675830463]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3]",1.1038090148402644,1.213825708657225
21,"[-4.779210238517025, -4.429303183692045, -4.374914537195996, -4.7597510608101175]","[0.2025590370542602, 0.28741824077779315, 0.3034834523828127, 0.206539269785134]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1]",1.051343350224353,1.114783109329497
22,"[-3.4822262971829696, -3.1876013417328375, -4.092217074418635, -3.7738859026827805]","[0.27525450623518405, 0.3695629541055623, 0.1495611545404808, 0.20562138511877287]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3]",1.1259860227949212,0.9823632827060644
23,"[-5.728584218523936, -5.5718046462672595, -4.9667162025991844, -4.944448851912671]","[0.15378643355374516, 0.17988979566304233, 0.3294527223826834, 0.3368710484005291]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.059919968954307, -5.443440419474762, -5.302884848848327, -5.50129014176872]","[0.06030320155993986, 0.3036466669502267, 0.34947090695023275, 0.28657922453960066]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0]",0.9104263627242714,1.2144549609368385
25,"[-3.925745306032071, -4.479928657716489, -4.5273187003121285, -4.034549061260726]","[0.3311920114710099, 0.1902834781631499, 0.18147627120317666, 0.2970482391626636]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4818420499036082, -2.36848412737976, -1.5763272685120966, -1.4056228854132615]","[0.13285850194372756, 0.1488058727829451, 0.3285862787759206, 0.38974934649740667]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3]",0.9513147518089087,0.7094820284071699
27,"[-2.9253143431936155, -2.7144066636798603, -2.7308913169906623, -3.2506098432512123]","[0.23970915319060107, 0.29599246746643504, 0.291153131235456, 0.1731452481075079]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0]",0.7594659857556688,0.95219601351588
28,"[-2.0469752994048136, -2.7398042042731077, -1.8258224099767046, -2.5459853816331557]","[0.2980799463414648, 0.149087416520909, 0.37185895020931, 0.18097368692831617]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.785081979491836, -2.653612098118465, -2.8407092906823315, -3.3608415905239917]","[0.12195361410224179, 0.3780818254095467, 0.31356712405329007, 0.18639743643492152]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1]",1.5201580003591337,0.8961974883005801
30,"[-2.9848888474250694, -2.873717765794911, -3.756691299726427, -3.286275986876713]","[0.3012450459379401, 0.33666727270536356, 0.1392292127161394, 0.22285846864055703]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2]",0.8080657977618755,0.9718227567462108
31,"[-1.4968758184905497, -2.361503726409839, -2.3969861495608598, -2.244713505018525]","[0.4345705913264871, 0.183044719024626, 0.1766637248757319, 0.205720964773155]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -8.76798737389121, -8.669095281172527, -7.707235285924081]","[0.06459279416597197, 0.1873628684438888, 0.20683870823064904, 0.5412056291594902]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-6.848259511406629, -5.955647133495517, -6.313218079793134, -5.955356708205149]","[0.13173100905349083, 0.32162118572200604, 0.22493319901106504, 0.32171460621343795]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-1.408381992778736, -2.1513294062647317, -1.3498845693396606, -2.0979137763154947]","[0.3291896088709987, 0.15659870123884337, 0.34902073287390134, 0.16519095701625652]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3]",1.0597242156350224,0.6413418084640644
35,"[-4.604349820906617, -4.970226886980221, -4.322398064903278, -4.638224196950931]","[0.2508783401882603, 0.17400622163665333, 0.3325931187188351, 0.2425223194562512]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1]",1.117546386643315,1.0801979622555593
36,"[-2.9223570679319644, -3.4533078707329845, -3.5331298889829466, -2.4235045869668252]","[0.26470382614025584, 0.15565791719365707, 0.14371594434509902, 0.435922312320988]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2]",0.9545424040725674,0.9206631846564665
37,"[-4.126889193880433, -3.9149393107342716, -4.998376021514768, -4.184737973788892]","[0.27791614178728025, 0.3435282339138085, 0.11626041040211915, 0.26229521389679217]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.934273993733731, -1.860991399848074, -2.0099102806218805, -2.5699581697988854]","[0.12682697185218395, 0.3709644830614943, 0.3196374690227595, 0.18257107606356227]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-2.494450321452094, -2.2943135388966107, -3.1382626465131387, -2.9136483825095323]","[0.29373494329157096, 0.3588177465561811, 0.15429486541883788, 0.19315244473341]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9615228606390183, -2.843047228631153, -2.932714782811868, -3.448315037292025]","[0.11725313381578321, 0.3588163747255764, 0.32804251288397007, 0.19588797857467036]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0]",0.9017198907575756,0.9524792146908295
41,"[-6.8479010338037645, -6.024150700753152, -6.075691083243436, -6.121199898527853]","[0.13312349627194558, 0.30339256889243776, 0.28815173278594175, 0.2753322020496749]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2]",1.641251106126945,1.1628577906295263
42,"[-1.978195379059593, -1.958880527171536, -2.038831091751715, -2.6282587468500473]","[0.2871350859466269, 0.2927349639189382, 0.27024178953858163, 0.14988816059585314]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.0022878481315916, -3.793465415986554, -2.837733936276618, -3.5797236782106197]","[0.1436247476878581, 0.17697817352816553, 0.4602445097872015, 0.21915256899677477]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2]",1.1077849377611748,0.9420479546542295
44,"[-2.2291895041861416, -2.1036544774727144, -2.98674777445157, -2.8449648330751383]","[0.3181889701490369, 0.3607482976598396, 0.1491700875041185, 0.17189264468700502]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1]",1.12355517341009,0.8131841471586054
45,"[-5.243913337512518, -5.519820733762194, -4.896340070949807, -5.032157094665377]","[0.22673897188765804, 0.17206839721699949, 0.32097804296719096, 0.2802145879281515]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3]",1.606350598597698,1.0749498123955554
46,"[-4.135270994001058, -3.887252299786363, -4.58368326411145, -4.311825808525157]","[0.26607930120226403, 0.3409763375021641, 0.1699292406721187, 0.22301512062345308]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2]",0.9921466252653428,1.0469900032540023
47,"[-6.998753758292737, -7.1266759374844915, -7.177361140825464, -6.653457774576335]","[0.2422032360001457, 0.2131199201536167, 0.20258707808607335, 0.34208976576016414]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.7279564962304623, -1.678185693193825, -2.6533865222538977, -2.4979416761602518]","[0.16147170157975976, 0.46132404236743557, 0.17397295896141562, 0.203231297091389]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7776363829684225, -2.6796039272151884, -1.7243551756635012, -1.8126885185600399]","[0.13167090109039284, 0.14523281734839638, 0.3775061436782444, 0.34559013788296633]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -5.816938779261053, -6.267232913979593, -6.276648941521117]","[0.1402224864617876, 0.3789390267150161, 0.24155113215742866, 0.2392873546657678]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-3.955095878583313, -4.356918108109387, -4.565234147960241, -3.214309216589739]","[0.23202069420385057, 0.1552449725435206, 0.1260512156108818, 0.48668311764174693]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.926905411440006, -5.994938877205802, -5.281510901641856, -5.2822798762847505]","[0.17402678877112612, 0.16258090910676415, 0.33182368401942625, 0.3315686181026835]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -1.4635121560708924, -2.341841089604461, -2.2809211818025896]","[0.3290562320585586, 0.36129530276247407, 0.1501097515575323, 0.15953871362143518]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -7.874702178655538, -8.19448639419817, -7.3484373584372165]","[0.1771131313359898, 0.24068732290218758, 0.17481258553057713, 0.40738696023124554]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-6.523922506462933, -5.584311914660788, -6.018295189530858, -6.110604075602074]","[0.14861410515709345, 0.38030122645061404, 0.24640594653047027, 0.22467872186182222]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0]",0.9863510685908711,1.2110359997936846
56,"[-10.042639499284261, -9.900807273972841, -9.47599905945233, -8.653924613248332]","[0.12619230371818224, 0.1454219023294828, 0.22239329271786187, 0.5059925012344731]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -8.272738266653098, -8.11343449308217, -7.3099130599519215]","[0.09429946321708672, 0.18901130886848586, 0.22165245166923472, 0.4950367762451926]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-2.220446539881763, -2.9900715236378086, -2.1638277506536636, -2.8636787330926206]","[0.3281884413925172, 0.15201253371488563, 0.34730617828975885, 0.1724928466028384]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -6.530913666815116, -7.5521961198180145, -6.999690114037261]","[0.221827658674858, 0.3918486546793653, 0.14111754946929603, 0.24520613717648074]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.3668966508740654, -4.3880500336399075, -3.8383235971426064]","[0.3206851995809489, 0.3423464743243138, 0.12330610524263837, 0.21366222085209902]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3]",0.7478652266255199,1.0360220342457225
61,"[-4.347291400924526, -4.840152103446569, -4.306811239560202, -4.512575648219056]","[0.2857273691838306, 0.17454409428944542, 0.2975309529033259, 0.24219758362339816]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -5.160833306220303, -5.54355072085372, -4.958079909324642]","[0.36487412336746194, 0.21849839051111677, 0.1490171252333855, 0.26761036088803586]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1]",1.1271850941746173,1.0984285962443883
63,"[-7.135400883820727, -6.485799262334132, -6.359793301177708, -6.6201078799779145]","[0.147911092270776, 0.2832168863095588, 0.3212497789120487, 0.24762224250761647]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -9.381342613849316, -8.431813951942594, -8.129662695320036]","[0.05024347361506472, 0.13413309140353474, 0.34666579476768705, 0.46895764021371333]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -5.884125257573932, -6.1974564858172165, -5.442168373974145]","[0.2807144997996162, 0.2188435685700188, 0.1599763429234116, 0.3404655887069534]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-1.604124986302652, -1.55855879785936, -2.520979453206025, -1.5924133899543387]","[0.2891698412222188, 0.3026510191720601, 0.1156027487973504, 0.2925763908083706]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.184734887348479, -2.3056974173316935, -2.168980149072038]","[0.11400745709625576, 0.14359621718373256, 0.34586301406353503, 0.39653331165647665]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -5.333916031514211, -4.593424400771548, -4.684548382203972]","[0.29812123493085313, 0.14005932782867386, 0.2936996756340728, 0.2681197616064003]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1]",0.9340687482211865,1.1190647919558874
69,"[-1.467689875862491, -2.2410831580402424, -1.3980875285443957, -2.095124808291829]","[0.3259998508692564, 0.15043086979221199, 0.34949850049253717, 0.17407077884599445]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -9.918450797425848]","[0.08106760205709146, 0.23928870046997106, 0.12371632264900413, 0.5559273748239334]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -3.043101143184612, -3.0744866380482994, -2.9760199671819305]","[0.44648032008100147, 0.1821696752297498, 0.17654098152958933, 0.1948090231596594]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.6803244457195543, -3.6255232545725544, -2.6928302801731334, -2.505630744733589]","[0.12534499693263834, 0.13240575405277435, 0.33648853479446655, 0.40576071422012083]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[-2.76299847973236, -3.5596447547414463, -2.7508012471806302, -3.2726417319123606]","[0.32638991189003913, 0.14714911205898207, 0.33039534348014443, 0.19606563257083434]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1]",1.1039257492025183,0.9078610697124101
74,"[-3.579884858884422, -4.1659534237789035, -4.2496539940705675, -2.995987786982017]","[0.25897678716287487, 0.14412339868581905, 0.13255124132437388, 0.46434857282693215]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-9.449132581659574, -8.41857361505485, -8.594492669352643, -7.8111562614747765]","[0.08851196595157765, 0.24806646591303141, 0.2080498394363142, 0.4553717286990767]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.8127025780990436, -2.707275396191239, -1.6764741551562579]","[0.25202814851065297, 0.29277969823240757, 0.11968312497259836, 0.3355090282843411]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2]",0.9672765117988102,0.7697085290312482
77,"[-4.813716868811499, -5.2763696300952025, -4.4204639817570515, -4.8934949344123115]","[0.24784833389962455, 0.1560480918683085, 0.36725994314627347, 0.22884363108579361]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1]",1.3412235758566262,1.0734650883356487
78,"[-3.3789048955321155, -2.8031471081204793, -3.854413334949738, -3.51803763076747]","[0.2341833065140159, 0.41648979407003, 0.14556107099073887, 0.2037658284252152]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.1445052583579614, -2.0852289364671917, -1.1486084480977228, -1.1389311751196245]","[0.13330319764412807, 0.14144381019406546, 0.3608718919782149, 0.3643811001835915]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2]",1.2538630491162384,0.6066052070699635
