Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.779880197318194, -5.230009508626761, -5.401362202133256, -4.681479092837043]","[0.13903343540263768, 0.24094896205592142, 0.20300537202215096, 0.41701223051928993]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3]",1.051343350224353,1.114783109329497
22,"[-4.321897479007316, -4.033013469925856, -4.109046167440409, -3.721018664092881]","[0.1853273254599087, 0.24740028144163073, 0.2292870931068221, 0.33798529999163845]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.565165105719321, -5.9808854704396905, -4.86710881654929]","[0.08082325356839806, 0.2504768679955962, 0.1652808599273612, 0.5034190185086445]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.242422809144624, -6.501593291558657, -5.532408416732799]","[0.10352464386428455, 0.23556048373908678, 0.18178001173211572, 0.47913486066451283]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.560917732276909, -3.990443290356433]","[0.15778002839429056, 0.2349519626716942, 0.21930109109518295, 0.38796691783883236]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4710546723200366, -2.377944557564479, -2.3990636083577224, -2.26896030851179]","[0.22746960065507546, 0.249666673126758, 0.2444492375386795, 0.2784144886794871]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4788228324211032, -3.564100341244497, -3.2636394762475316]","[0.1931754877500737, 0.25545786905067486, 0.2345760849034236, 0.31679055829582786]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7849487897266934, -2.5938695515461716]","[0.21754422481062405, 0.25481254403968534, 0.2386926100990085, 0.28895062105068214]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.788934989233775, -3.5985262692613356, -3.662272446623917, -3.395063696571497]","[0.20714708949423233, 0.25059493685411227, 0.2351189745712389, 0.30713899908041636]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.7514391444898716, -3.3799437180689496]","[0.18582881764480938, 0.25038615592684116, 0.23012561609070367, 0.33365941033764585]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4491123403248163, -2.3521584415554155, -2.396200120628767, -2.2573565332207615]","[0.22896281942283195, 0.25227342737102687, 0.2414039929835827, 0.27735976022255854]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.159183002428689, -9.738031815881738, -7.854492231609196]","[0.03222689309349883, 0.18443988926030855, 0.10338654144277777, 0.6799466762034148]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.941610656165265, -7.233097260688909, -6.042749701263589]","[0.08811897788762568, 0.21691026523275928, 0.16206494325973353, 0.5329058136198817]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1]",0.8251090589716976,1.270011304726428
34,"[-2.2293328287330287, -2.1522884423787794, -2.187530931481132, -2.0864080543877646]","[0.23384040445923282, 0.25256868633102386, 0.24382256001550318, 0.2697683491942401]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.944341625090522, -5.1748686747063175, -4.6367114670545595]","[0.16125645367595293, 0.2659037329736573, 0.21115813073392625, 0.36168168261646344]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.4539973553024232, -3.5424753693425792, -3.2911653134096177]","[0.2023695500192288, 0.2579523278387377, 0.2361097591350064, 0.30356836300702705]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.942839087300851, -4.400456605293779]","[0.1494109027344195, 0.2702466998041455, 0.21335332446872882, 0.3669890729927063]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7627445399441886, -2.8224596418264474, -2.570073514116968]","[0.21333464785541498, 0.2493774543874107, 0.2349217612521497, 0.30236613650502464]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.139887537087826, -2.901851986507737]","[0.20344374636504958, 0.251340689873421, 0.2403149448526104, 0.30490061890891895]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.6539613350081526, -3.726421058935395, -3.396073374257077]","[0.19022915458033055, 0.2511464797436959, 0.23359214618873692, 0.3250322194872366]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.8779132371248, -7.150469920882697, -6.209901397171383]","[0.1136377242954653, 0.2387967003433188, 0.18182703535438466, 0.46573854000683124]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.792864966520068, -2.8391266742157444, -2.6456831357578294]","[0.2206976644199673, 0.2503093672774089, 0.23899339468357583, 0.28999957361904805]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.7450118255205727, -3.8265869821388283, -3.5378668388113623]","[0.19714574866773976, 0.25472683790861705, 0.23477241321430994, 0.31335500020933327]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9268184747450383, -2.9776594611168092, -2.81454452001993]","[0.22213406869124133, 0.25343851291891206, 0.24087551256235568, 0.28355190582749096]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2]",1.12355517341009,0.8131841471586054
45,"[-5.98938709784701, -5.516616913581966, -5.641750279465565, -5.0469016627492715]","[0.15182564393077227, 0.24359401518050006, 0.2149422960040905, 0.3896380448846373]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0]",1.606350598597698,1.0749498123955554
