Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.456464112329589, -2.361503726409839, -2.3932655639708473, -2.2512184203788483]","[0.22765144052002245, 0.2503290057003152, 0.2425030379440723, 0.2795165158355901]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.077914655430433, -9.458850466416727, -9.768146625474488, -7.756049562556966]","[0.06937233228838463, 0.1288375497927757, 0.09456204196247296, 0.7072280759563666]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.816268857135781, -7.089909418436585, -7.22264869135405, -5.937544486267931]","[0.08754098170209233, 0.18099447116055437, 0.15849566009011357, 0.5729688870472397]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1536660329354205, -2.1843384539286306, -2.0822784502464757]","[0.2321429510550305, 0.2522699970478399, 0.24464972894805814, 0.27093732294907136]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.967562593400545, -5.2436818079538865, -4.58585306675916]","[0.16049704564598316, 0.26043139636457696, 0.1975951535155005, 0.3814764044739394]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.719965993480864, -3.4714619236441817, -3.544690483409736, -3.2516243427505302]","[0.19719884773821886, 0.252829833829489, 0.2349771109317722, 0.31499420750052]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0]",0.9545424040725674,0.9206631846564665
37,"[-4.569218273884679, -4.732299272131309, -4.985809601689418, -4.234769345942595]","[0.25601750547738883, 0.2174925995007862, 0.16878985761002774, 0.3577000374117972]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9323394565100127, -2.7818182475540483, -2.8310830421803894, -2.5794362932615447]","[0.21311993507430121, 0.2477391285855045, 0.23583006852371086, 0.3033108678164835]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.339667106107895, -3.1236856964496464, -3.1480427543088054, -2.884353938687956]","[0.19884819909756848, 0.24678638507410827, 0.2408480090814375, 0.31351740674688583]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.9639463331708935, -3.7104703537188626, -3.7473891951453226, -3.4110933913192936]","[0.18980751076067287, 0.24456629975998476, 0.23570183503780337, 0.32992435444153906]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.778541314377358, -6.928860213265946, -7.189285082543119, -6.121402864332465]","[0.09628502893924773, 0.22520113700071445, 0.17356793445838178, 0.504945899601656]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.933690924982686, -2.7954131302290812, -2.863575924776908, -2.642658861059567]","[0.2193591706136257, 0.2518889282974116, 0.23529156213850547, 0.29346033895045737]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.7745329572405457, -3.787737424685819, -3.5921524892473045]","[0.19518784323037888, 0.25253342316521943, 0.249220772824091, 0.3030579607803108]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.054699008726709, -2.9535333877527186, -2.9882805264139476, -2.830108825859657]","[0.22588949692768867, 0.24993766556265576, 0.24140219715998898, 0.28277064034966654]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0]",1.12355517341009,0.8131841471586054
45,"[-6.072632168350821, -5.549972003845592, -5.7142850575228525, -5.043116067570833]","[0.14456756211312938, 0.24381436112447627, 0.20687072204597207, 0.4047473547164223]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.678022773267985, -4.629714845624024, -4.217442491879014]","[0.17244617407423235, 0.22769479506148477, 0.23896426972513066, 0.3608947611391522]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.962383889378495, -7.177361140825464, -6.524864690272867]","[0.08013796681590059, 0.2741421585602782, 0.22111204130031337, 0.424607833323508]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.7452086469458554, -2.620164920628502, -2.6555107013357557, -2.506205882822075]","[0.22236928822670735, 0.2519884332489701, 0.2432372746796714, 0.28240500384465117]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7831179206739534, -2.6938946691016428, -2.6808991562827074, -2.6076178367675484]","[0.22764562329845045, 0.24889058633757066, 0.25214615521891126, 0.2713176351450677]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.782382862745697, -7.107037659102628, -6.257176638676391]","[0.22158324088091932, 0.22803501763904385, 0.1648184239336389, 0.3855633175463979]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1]",1.1504757304104452,1.198404579843611
51,"[-4.889020926656381, -4.442161371487117, -4.534754656595966, -4.164547727160251]","[0.1652299098523817, 0.2583195675192901, 0.23547486258285835, 0.34097566004546986]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -6.014163799459006, -6.114814189472617, -5.387930103265132]","[0.21928726024679185, 0.2068222058507816, 0.18701879601351548, 0.3868717378889111]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3918650421547776, -2.313897640590016, -2.3318605446648197, -2.2680154615616654]","[0.2339304766195303, 0.25289929457121624, 0.24839704658610243, 0.26477318222315105]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.133656680880721, -8.174823933282779, -7.27200595847249]","[0.0833634366027218, 0.21185417927948955, 0.20330980567648774, 0.501472578441301]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.856442064881904, -6.08740154115611]","[0.12487304222542332, 0.2504119557754779, 0.197838930416385, 0.42687607158271385]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.848378795300409, -9.688223645130558, -8.637910508834446]","[0.04809295057582269, 0.17217405933195132, 0.20207948056250663, 0.5776535095297193]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.342064284796702, -8.824378638359406, -7.488707584611982]","[0.09908978284356353, 0.22722334183813864, 0.14027700360896, 0.533409871709338]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0728798001896016, -2.969974573830942, -3.003917527533999, -2.8328179944272525]","[0.22466306818405754, 0.2490134799860837, 0.24070306485203305, 0.2856203869778257]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.919428092203986, -7.455287654871239, -7.4951256415436776, -6.7232408262737575]","[0.13465016764307985, 0.21418079646092983, 0.2058159895412097, 0.4453530463547806]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.53883603421812, -4.235036659608271, -4.386031442859924, -3.7972140434507367]","[0.1779539179993209, 0.24112705741135673, 0.20733362700415597, 0.3735853975851664]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.256867093906308, -4.900043912382428, -5.115531920350399, -4.450820619747679]","[0.17183216430448045, 0.2455109116823052, 0.19791811509921126, 0.3847388089140029]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.768727730162559, -5.288090699071365, -5.518975555828941, -4.870943148379009]","[0.1573571166147083, 0.2544628572949157, 0.2020004701251635, 0.3861795559652125]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.061302613107616, -7.279493277635907, -7.207879035783012, -6.50453869860296]","[0.09730902045426428, 0.21266135715638956, 0.2284495206802746, 0.4615801017090715]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.334277377571084, -9.22337720629119, -7.945015003381676]","[0.04629035816040654, 0.1556016829204293, 0.17385117178699216, 0.6242567871321719]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.778436659212681, -6.1750289409608925, -5.414168422898879]","[0.11930333931586293, 0.28299398477278903, 0.19034407594730463, 0.4073585999640435]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.586668756363361, -2.4990779698002212, -2.5221435110663375, -2.407894625586424]","[0.22967679112446562, 0.25070171630893884, 0.2449853247917323, 0.27463616777486327]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.187554505961736, -3.2770841593708586, -3.0132432514673413]","[0.2040994267481867, 0.25634625691820695, 0.23439305847823513, 0.3051612578553712]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.735750903271163, -5.333916031514211, -5.5863187994438155, -4.695738339915555]","[0.15420220185882444, 0.23046513941635566, 0.17905568450701959, 0.4362769742178002]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.316464164846644, -2.2357637699184996, -2.236103392244483, -2.109762463621738]","[0.2274102202728418, 0.24652315379304124, 0.2464394432419319, 0.2796271826921851]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -11.31838332395521, -11.129034839088774, -9.827815076217174]","[0.08167902250975637, 0.13813327016110333, 0.16692880928392279, 0.6132588980452176]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2788464661235723, -3.0422938118390968, -3.086803333204044, -2.9582906399711035]","[0.20591001008631618, 0.26086209170033836, 0.2495058500531937, 0.28372204816015184]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7182508319740313, -3.6044185164814606, -3.512140229594827, -3.2815240475275838]","[0.20420304994278302, 0.22882262890417449, 0.2509429052303508, 0.3160314159226917]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3]",0.9694581849039344,0.9179263827577309
