Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.7673386955397605, -8.056481109448537, -6.315130490341203]","[0.047773641562808694, 0.15813919590282832, 0.11843132041546774, 0.6756558421188953]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0482704591183816, -2.901092122382759, -2.9521730101847785, -2.7060577303961137]","[0.21424806649524758, 0.24821935957961125, 0.23585848417573818, 0.3016740897494031]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.926444985948787]","[0.022590922591199266, 0.10593406955547498, 0.08367891918287068, 0.787796088670455]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.537919664709748, -5.738235181496787, -4.498016875539519]","[0.08130141930968676, 0.19767950267236742, 0.16179523092533568, 0.55922384709261]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.529221143781278, -5.038903006562229, -5.165635026245974, -4.5058519503792915]","[0.14590300813562687, 0.23823562628490086, 0.20987837381900373, 0.40598299176046854]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.197706926873353, -3.2706985119390923, -2.9694352571941947]","[0.20214103101638162, 0.2504237720874872, 0.23279610534639836, 0.31463909154973285]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.044748650896784, -3.7278298223123754, -3.8123617319472776, -3.351282388509215]","[0.17745796956414492, 0.24363047198731053, 0.22388235402425713, 0.3550292044242875]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.702296338660434, -5.415707445941537]","[0.0704151344436624, 0.20465867167325036, 0.15689630948248728, 0.5680298844006]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2]",0.737830568329016,1.2687958407099948
18,"[-3.2181589346898773, -3.0342084767132014, -3.099336627427441, -2.877010120132838]","[0.2112071317580146, 0.2538617371882682, 0.2378550908626283, 0.2970760401910889]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7397300429982834, -3.82178178972383, -3.3747635822078936]","[0.1814936659715209, 0.24348061192984197, 0.2243002531532389, 0.35072546894539813]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.628578248145328, -6.956903942352456, -5.786320711758919]","[0.08608539173227887, 0.22611962479847342, 0.16283517262456965, 0.5249598108446781]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3]",1.1038090148402644,1.213825708657225
21,"[-5.778773160049922, -5.219083240880952, -5.401333905230676, -4.703051062379183]","[0.14004064575673447, 0.24508929817286804, 0.20425556147346843, 0.410614494596929]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0]",1.051343350224353,1.114783109329497
22,"[-4.329261533101631, -4.028189340067908, -4.107339410316604, -3.7037193959146055]","[0.18284744280690202, 0.24708300982522233, 0.22828030507771963, 0.341789242290156]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.976965151304812, -4.839322291623001]","[0.07987937234673952, 0.24456963848403393, 0.16399229788382272, 0.5115586912854039]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.298304501786775, -6.502863376392234, -5.506528986547368]","[0.1035734917402838, 0.22286311647461135, 0.1816349458805702, 0.4919284459045347]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.895697095149509, -4.491982283956873, -4.550411455765403, -3.974544608162961]","[0.15571584284225265, 0.23316529839679284, 0.21993201269921017, 0.3911868460617443]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1]",0.8441888382243097,1.0652396324024995
26,"[-2.472265874202034, -2.386768993965748, -2.399162726201393, -2.256388013349313]","[0.22696063235193065, 0.24721872149410065, 0.24417366762516832, 0.28164697852880044]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.4956911136693853, -3.564100341244497, -3.2367981253152154]","[0.19097813392204538, 0.25051976595078274, 0.23395495476624253, 0.3245471453609294]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.7249495155268892, -2.7828107552879744, -2.5906824123860996]","[0.21727560358261197, 0.25351568557474485, 0.23926326129098305, 0.2899454495516602]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.79468141386199, -3.601618508427716, -3.6651714467235754, -3.395063696571497]","[0.20650558435474242, 0.25048282626486096, 0.2350592058156965, 0.3079523835647002]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.6628471978756005, -3.7402922962559626, -3.379027302334791]","[0.18509906151719074, 0.2504558100781119, 0.23179130043192314, 0.3326538279727743]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.353521917181245, -2.3936826818919736, -2.2563804523674094]","[0.22826423861501144, 0.2519829058150063, 0.24206359634165897, 0.27768925922832316]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.283998982760382, -9.738031815881738, -7.777301514583526]","[0.031199732047516096, 0.15760877265689274, 0.10009132375794536, 0.7111001715376458]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.857625038642985, -6.9372759074689485, -7.274933654511811, -5.971843751905505]","[0.08408646271172851, 0.2110710314207833, 0.1505863948414524, 0.5542561110260357]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.153058437189459, -2.1852582157687466, -2.0864080543877646]","[0.23327336802203621, 0.25244232959947166, 0.2444432184152328, 0.26984108396325934]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.9537403530013515, -5.158512348028772, -4.623290722074539]","[0.15871495723337367, 0.26237463146024137, 0.21379152938862603, 0.3651188819177589]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.45823042761034, -3.5393348518731, -3.2807156147650285]","[0.20179606991520724, 0.2561348006104692, 0.23618123294351415, 0.30588789653080944]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.948068536687145, -4.350738372345857]","[0.146303583844497, 0.26335544895794877, 0.20954432886792568, 0.38079663832962857]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.9223606765783705, -2.7629500093391255, -2.8265767875320975, -2.589496409787463]","[0.21421080323261488, 0.25123060421538074, 0.23574353099893947, 0.29881506155306475]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.307914060486853, -3.103286640847692, -3.140422790399604, -2.892974437426026]","[0.20310003454896003, 0.24921751225323993, 0.24013227294241588, 0.3075501802553842]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.669637302891362, -3.7333407498605045, -3.4057510187264026]","[0.19053429441881023, 0.24981478983702776, 0.23439702266549398, 0.3252538930786681]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.655368619421006, -6.930849593932339, -7.143719300666083, -6.247520740483735]","[0.11339246412892653, 0.23401236613324333, 0.18914317235143896, 0.46345199738639126]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.8128906803176665, -2.8328191421346656, -2.648755779846965]","[0.22157235650756762, 0.24644376522938388, 0.24158113337973633, 0.29040274488331225]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.00763606061243, -3.7546837459146505, -3.8108759711190934, -3.579896993661777]","[0.1984497264268754, 0.2555678968346109, 0.24160300168396576, 0.3043793750545481]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.935917039392018, -2.986366094603059, -2.796874055925354]","[0.22197386965874596, 0.25097812544715925, 0.23863059545536514, 0.2884174094387296]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.549718678884341, -5.656173029856127, -5.0597883147207305]","[0.14801258650302163, 0.24127291445745797, 0.2169082313183683, 0.39380626772115224]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.671007988566399, -4.155324723971655]","[0.17067907613848907, 0.2287785056824756, 0.224520099778476, 0.37602231840055933]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.032733804030214, -7.364592709255668, -6.326663276435053]","[0.08211026749330598, 0.2451888553232288, 0.17594471852875423, 0.49675615865471084]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.623607686572973, -2.6613524360629524, -2.4992115744148253]","[0.22449808125939366, 0.2505318016728344, 0.2412517793565007, 0.2837183377112713]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.79290456041332, -2.6648126314788145, -2.7132968157580124, -2.5660217986223817]","[0.22350351932249315, 0.25404694919126003, 0.24202351842143593, 0.28042601306481096]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.508967100398319, -6.752423382829045, -7.194162358129581, -6.134520334463256]","[0.11829028634057626, 0.2520645926709747, 0.16205672033694074, 0.46758840065150825]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.441123459939152, -4.5399541451019125, -4.07979322516895]","[0.16590332536256094, 0.24964482666237525, 0.2261522690384439, 0.35829957893661984]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1]",0.8353405205873534,1.0542193992479902
