Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.535581108150847, -5.050307341920091, -5.177311615914271, -4.443138882903596]","[0.14210565399683237, 0.23086764695189096, 0.20333204154198334, 0.42369465750929325]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3]",1.0769126243333018,1.094629593576849
15,"[-3.4187132674462837, -3.195615543265359, -3.2691234631753905, -2.943253217897246]","[0.1992010201544135, 0.24898986443985346, 0.2313436507586424, 0.32046546464709064]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.0643447852147965, -3.72543254658814, -3.7910649237087446, -3.347939781745005]","[0.17346809117697362, 0.24344861865552875, 0.2279835623625395, 0.3550997278049581]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.579153108626189, -6.414301828839879, -6.707266572874225, -5.348774300773111]","[0.06289207770828557, 0.2015971672938194, 0.15040125275096036, 0.5851095022469347]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3]",0.737830568329016,1.2687958407099948
18,"[-3.213839213924822, -3.044383046010042, -3.100832083552224, -2.8682225087213977]","[0.21199190257738607, 0.2511384162927533, 0.2373545960728412, 0.2995150850570195]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2]",1.224704730060712,0.8339418613135915
19,"[-4.030492073542045, -3.7351958568093204, -3.8352796345834315, -3.3674058632948003]","[0.18182260501985212, 0.24428308342782765, 0.2210179573105437, 0.35287635424177655]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.620921707094729, -6.9816375012849905, -5.841268168391538]","[0.08937889214704729, 0.23482363759674907, 0.16371366551221125, 0.5120838047439923]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1]",1.1038090148402644,1.213825708657225
21,"[-5.75438187733569, -5.242657377132285, -5.373419060814748, -4.7363520145379185]","[0.14493603883052703, 0.24177729498489786, 0.21214189145552034, 0.4011447747290547]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.022618365829175, -4.113178735917927, -3.709290791943993]","[0.18442258231179845, 0.24854641674289973, 0.22702706641982637, 0.3400039345254754]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.580304281315334, -5.873057169833432, -4.873112040670255]","[0.07744612172269019, 0.2444178416199699, 0.18238618558235795, 0.49574985107498193]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.397104688853089, -6.509174969039781, -5.506669176870486]","[0.1073414554257126, 0.20614852672754855, 0.18429295391456643, 0.5022170639321725]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.884387768626069, -4.493810175181337, -4.535664617642459, -3.9851867119449484]","[0.1574126469306357, 0.23262978287158648, 0.22309413952735782, 0.38686343067042006]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1]",0.8441888382243097,1.0652396324024995
26,"[-2.4752166921812697, -2.3884854205068864, -2.402256416403475, -2.2539276747549133]","[0.226553145549936, 0.24707966803245507, 0.24370045589880204, 0.28266673051880686]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.766203017142469, -3.5026473533439075, -3.5542055394294856, -3.252637972493792]","[0.19197789138990967, 0.2498687750328038, 0.23731246585256116, 0.3208408677247254]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.881767655521146, -2.7253087475845104, -2.7861218568244266, -2.56887528434205]","[0.21565173059357537, 0.252175092061083, 0.23729653148894983, 0.2948766458563919]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.612459020731122, -3.6616010059454855, -3.352227690950705]","[0.2039305662085686, 0.24499901310793765, 0.2332503166286767, 0.31782010405481703]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6663256157480832, -3.7574404142571054, -3.3372766868716552]","[0.18163331253690207, 0.24779776804037268, 0.22621777998762652, 0.3443511394350989]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4547026705674484, -2.3562998299294717, -2.3897267064141916, -2.2537962243612824]","[0.2276322328874487, 0.2511710430918944, 0.2429139528538536, 0.27828277116680333]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.873251759040555, -9.458850466416727, -9.768146625474488, -7.731170271509272]","[0.03196361579652715, 0.13149903881282254, 0.09651547740735009, 0.7400218679833002]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0]",0.7488951805864043,1.4129920796390696
33,"[-7.832454505690496, -7.017842902810283, -7.22264869135405, -5.968575364633521]","[0.08660200941111768, 0.19557317802589994, 0.15935411002954508, 0.5584707025334372]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.153350914709934, -2.182290838229437, -2.07657926530846]","[0.23164965319946756, 0.2518132681814875, 0.24463025076568182, 0.27190682785336306]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.9613809737338705, -5.22623076467179, -4.541011680781721]","[0.15695172066866384, 0.2562577576297361, 0.19663201007264272, 0.3901585116289573]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.466736363240544, -3.5374530142375136, -3.2516243427505302]","[0.20007349650533093, 0.252205372974663, 0.23498626760813715, 0.31273486291186897]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.343740374423948, -4.707936137247723, -4.9902679467743285, -4.24257234461497]","[0.1366078952914272, 0.2579895244685352, 0.19453015152450143, 0.41087242871553625]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.927201823822502, -2.7706165269255396, -2.816332155711284, -2.5797287160507465]","[0.21266432912934793, 0.24871316880201297, 0.23759906948519052, 0.30102343258344855]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.318568521296491, -3.1189577362940355, -3.1480427543088054, -2.8664309601968845]","[0.20086275349900565, 0.24523885191836425, 0.23820880557971705, 0.315689589002913]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9579711853743356, -3.67540530753795, -3.730925786594768, -3.3862955279854012]","[0.1868234000311635, 0.24782668811519987, 0.23444222553858257, 0.330907686315054]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.7427162141495485, -6.923334336420605, -7.189285082543119, -6.145035454678175]","[0.10050387075517249, 0.22805301399839137, 0.17479736230875195, 0.4966457529376843]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0]",1.641251106126945,1.1628577906295263
42,"[-2.933690924982686, -2.7954131302290812, -2.8394670782412366, -2.649619185826405]","[0.21854921546094927, 0.25095886125345845, 0.2401431198460167, 0.2903488034395757]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.7578728694432795, -3.794645449839456, -3.571522561435837]","[0.19347677722559878, 0.25452493157183553, 0.24533539014050584, 0.30666290106205996]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.054699008726709, -2.952116853583741, -2.9884858913730024, -2.793067188238304]","[0.223437179316612, 0.24757472429977848, 0.23873243715835502, 0.29025565922525454]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3]",1.12355517341009,0.8131841471586054
45,"[-6.0788117784292135, -5.535413987682629, -5.697798686494595, -5.01530514776865]","[0.14120057023875796, 0.2431258363375746, 0.2066847024543686, 0.4089888909692988]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.677728806909511, -4.606080569367986, -4.195685082874977]","[0.1701122107249651, 0.224679110654025, 0.2413676879377603, 0.3638409906832496]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.977587405507048, -7.159155155343, -6.418591806832995]","[0.07650144632152872, 0.2577533693339071, 0.2149564490554241, 0.45078873528914004]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.740755826251034, -2.6248296762926397, -2.6587729023180215, -2.4900531345819306]","[0.22255465833153507, 0.2499095061214174, 0.24156912180486886, 0.2859667137421787]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7912664613239326, -2.6895263623136825, -2.678507391810174, -2.5949627095714627]","[0.22505519730697013, 0.24915764099086576, 0.2519182834741975, 0.27386887822796674]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2]",0.9002530509138895,0.7775707243173776
50,"[-6.855510894530051, -6.780128562554316, -7.107037659102628, -6.165224866812611]","[0.20617728349475356, 0.2223202100295264, 0.16032606272864788, 0.41117644374707224]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0]",1.1504757304104452,1.198404579843611
51,"[-4.883392667420394, -4.459916478940574, -4.515410539694614, -4.150994020967832]","[0.16523076804628575, 0.2523505720004011, 0.23872809315314358, 0.3436905668001696]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -6.014163799459006, -6.04789283902416, -5.2980344533254655]","[0.10673968031404227, 0.22257335291889346, 0.21519136106888603, 0.4554956056981782]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.39442568828178, -2.313897640590016, -2.3265698082297193, -2.2476910796669487]","[0.23190465964296134, 0.2513520095366173, 0.2481869312911721, 0.2685563995292493]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.110530977368894, -8.161067768965221, -7.088939389934203]","[0.07520277308572877, 0.19558639718740634, 0.1859476940824411, 0.5432631356444237]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.560378544259617, -6.787693917444802, -6.041849425903174]","[0.11897568457435329, 0.25344284129181127, 0.20191018024936572, 0.4256712938844698]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.778191612325207, -9.772516097706662, -8.579176236077235]","[0.04957700684629294, 0.17856564606122943, 0.17958197937497894, 0.5922753677174987]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.39692366629004, -8.644622672682845, -7.4142634282515845]","[0.09377115940274931, 0.2035486494929624, 0.1588890299581947, 0.5437911611460936]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0781544215449586, -2.969974573830942, -2.990582459031025, -2.8230133828338637]","[0.2223995205386445, 0.2478082481705928, 0.24275370484604478, 0.2870385264447179]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.9837220985716995, -7.318408142796554, -7.487163830351547, -6.667268035064296]","[0.12021645763889147, 0.23383316413676195, 0.19752244031632468, 0.4484279379080219]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.514447127078034, -4.243465722500154, -4.362991377317661, -3.8330529298270672]","[0.18343880941292176, 0.24053426484641735, 0.21343597354073623, 0.3625909521999246]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.249025699014294, -4.924692889681141, -5.086386135359341, -4.439643278802359]","[0.1722284926554484, 0.23821052707508877, 0.20264620064439834, 0.3869147796250645]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.7935742956723875, -5.288090699071365, -5.49962254888153, -4.826378956435498]","[0.15082814139276957, 0.25004093607936234, 0.2023690071511993, 0.3967619153766688]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.076169043926662, -7.248684084209741, -7.207879035783012, -6.403023517630565]","[0.09091492095329948, 0.2079731727731105, 0.21663505048972442, 0.4844768557838656]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.22337720629119, -7.778224515358803]","[0.03781147154843341, 0.1403147598951021, 0.15677134699917322, 0.6651024215572913]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.858826126660578, -6.1750289409608925, -5.364894439726774]","[0.1199237689157199, 0.2613318145834689, 0.1904877914853896, 0.42825662501542155]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1]",0.8683383642968019,1.1788362823346963
