Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.95353726461747, -7.745770272723722, -8.047094508115638, -6.3148699392585135]","[0.048039861832698975, 0.160741601015042, 0.1189227208601818, 0.6722958162920772]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1]",0.9771731478228677,1.3027789562735592
11,"[-3.048293769925718, -2.8982665802581393, -2.948752057923331, -2.7060577303961137]","[0.21392099406893256, 0.2485474939796266, 0.23631093812443524, 0.3012205738270056]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.932867356323731, -10.194194982099976, -7.898580911147401]","[0.022152147068696976, 0.10384053289285573, 0.07996017986215524, 0.7940471401762921]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.4923662458054, -5.731890027072947, -4.472914644708695]","[0.07936037949664736, 0.2019532501275225, 0.1589377242854215, 0.5597486460904086]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.023281275477476, -5.161285672137836, -4.469018846655494]","[0.14264732496000584, 0.23737864344133985, 0.20677931660972027, 0.41319471498893395]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1]",1.0769126243333018,1.094629593576849
15,"[-3.410628454898508, -3.194823790533541, -3.265514335517816, -2.96062844293968]","[0.20139592835939515, 0.2499041458548833, 0.2328482334543609, 0.3158516923313607]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.80616955984782, -3.342672726979144]","[0.17710758657952697, 0.24269245236624015, 0.22404804802374273, 0.3561519130304903]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.478961065353809, -6.414129301877896, -6.681042873212116, -5.440774859137496]","[0.07247460643178723, 0.2102017970971139, 0.16095976654759503, 0.5563638299235039]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.0335542709840557, -3.0973365544876237, -2.8749581219488567]","[0.21091627631776946, 0.2537186465517588, 0.2380411787899497, 0.2973238983405221]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",1.224704730060712,0.8339418613135915
19,"[-4.0309359302840795, -3.7261045770077983, -3.818276661701208, -3.3797401596089394]","[0.18144894687706176, 0.2461166678327004, 0.22444565313421666, 0.3479887321560213]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.612573198779389, -6.956903942352456, -5.799532177101854]","[0.08636536258607434, 0.23051505862364619, 0.16336475263100578, 0.5197548261592737]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.219083240880952, -5.401362202133256, -4.694088124496346]","[0.13939279020560025, 0.2442256842455898, 0.20353007282704796, 0.412851452721762]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1]",1.051343350224353,1.114783109329497
22,"[-4.3197004886078405, -4.029511887248332, -4.109046167440409, -3.721018664092881]","[0.18549834692904374, 0.2479518494655563, 0.228995028048855, 0.3375547755565448]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.570183352013641, -5.9808854704396905, -4.854148384463522]","[0.08039609420065005, 0.24790589195753956, 0.16440733325638068, 0.5072906805854297]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.234987086823583, -6.501593291558657, -5.547620187232968]","[0.10409458708239241, 0.23862510489237315, 0.18278078102730022, 0.4744995269979342]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.881531141043947, -4.491982283956873, -4.556915619397234, -4.004467311074269]","[0.15965146143906533, 0.23569578578824935, 0.22087757633290198, 0.3837751764397834]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4710546723200366, -2.3772638313807146, -2.3990636083577224, -2.2750562248732313]","[0.22781634087633434, 0.25021752081368887, 0.24482186044067009, 0.27714427786930673]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4788228324211032, -3.5683316323072822, -3.2561800228616895]","[0.1929089922199652, 0.2551054517692384, 0.23326337876681122, 0.31872217724398527]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7870861367725515, -2.590518669131204]","[0.21744414843152501, 0.2546953231997448, 0.23807341518791916, 0.289787113180811]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.784604493218431, -3.5985262692613356, -3.6585030670585397, -3.395063696571497]","[0.2076749857257178, 0.2501479425282787, 0.23558592647123325, 0.3065911452747703]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.664269939838089, -3.759140551172942, -3.3799437180689496]","[0.18602710170189743, 0.25135366665390685, 0.22860379826122315, 0.3340154333829725]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4491123403248163, -2.3519917345887507, -2.396748344641552, -2.2573565332207615]","[0.22898348471334556, 0.2523382596256776, 0.24129346202890573, 0.2773847936320712]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.163950331374695, -9.738031815881738, -7.852921060586816]","[0.032220708032892696, 0.18352746645118412, 0.10336669925622795, 0.6808851262596953]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.941610656165265, -7.233097260688909, -6.035415149105743]","[0.08777463845470317, 0.21606265261268812, 0.1614316477767804, 0.5347310611558282]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.228719053267365, -2.152664877360176, -2.187530931481132, -2.0864080543877646]","[0.233972623593302, 0.2524613811884344, 0.24381073232721304, 0.26975526289105056]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.945857559928753, -5.1748686747063175, -4.619333227174807]","[0.1603046391184011, 0.2639338290200994, 0.20991177204131936, 0.36584975982018025]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.455173324272991, -3.548650827753563, -3.2881447691019448]","[0.20253936526141228, 0.25786536446093516, 0.23485307410935244, 0.3047421961683]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.958998065068205, -4.388386824701604]","[0.14925620607472811, 0.2699668925010156, 0.20971609768813745, 0.3710608037361187]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7634068981995377, -2.8224596418264474, -2.5699677035029223]","[0.2133630522993259, 0.24924551324149158, 0.23495303991249866, 0.302438394546684]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.1368247636024407, -2.907734607258323]","[0.2036578296263096, 0.251605174948715, 0.2413057618181454, 0.30343123360682994]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.656559862289183, -3.7381578154400157, -3.397103602617072]","[0.19093792318744632, 0.2514280260423293, 0.2317267363015325, 0.32590731446869187]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.912586546812176, -7.150469920882697, -6.2180873834090935]","[0.11501036594658083, 0.2334448791906724, 0.18402334264207154, 0.4675214122206752]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.7916141663666014, -2.8425866068288648, -2.6419560859574482]","[0.2205717906635967, 0.2504797088435378, 0.23803208467901152, 0.29091641581385397]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.007317314820976, -3.7450118255205727, -3.8265869821388283, -3.549461389815687]","[0.1969009021156441, 0.2559561284440094, 0.2359054053556371, 0.31123756408470954]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9307080636901994, -2.9815436202308145, -2.8233441484444426]","[0.2231161919190198, 0.2535708358161541, 0.24100258478555872, 0.28231038747926746]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1]",1.12355517341009,0.8131841471586054
