Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -6.888209722615723, -7.060052152983646, -6.337736488745502]","[0.07988835587955444, 0.25728858180945596, 0.21666576463287046, 0.44615729767811924]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1]",0.9771731478228677,1.3027789562735592
11,"[-3.05548173480137, -2.902658679943763, -1.9931412481451205, -2.7165430458210027]","[0.15475778415422042, 0.18031120354625432, 0.4477350711428467, 0.21719594115667853]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0]",1.299834973507952,0.8055864575267542
12,"[-10.307312376412327, -9.156808636317303, -9.348975024738966, -7.892841774280067]","[0.05570723381248749, 0.1760228382768006, 0.14524868773061977, 0.6230212401800921]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-5.415553010364361, -4.593819951111648, -5.688430328880224, -4.465347127075666]","[0.15101482580933814, 0.34347388254220296, 0.11495039616872196, 0.390560895479737]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.546518860093347, -4.2075897073799995, -4.329405055623066, -4.4976265608667]","[0.09052338498664732, 0.34534273810760663, 0.30573601068980166, 0.2583978662159443]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1]",1.0769126243333018,1.094629593576849
15,"[-2.4627245418837487, -3.1971709630326255, -2.445395530108729, -2.923592363280147]","[0.31969441833463513, 0.15338010327932422, 0.32528268641281155, 0.20164279197322907]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1]",1.0331361970655037,0.8788570567143182
16,"[-3.2041105786443316, -3.743622206740114, -3.7850983964698615, -3.3781842292069433]","[0.3352764286117984, 0.19547719509816272, 0.18753538240681555, 0.2817109938832233]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2]",0.7622676525679631,0.9928469968199041
17,"[-6.338199764536107, -6.421403004685315, -6.750385504280933, -5.2413710182642905]","[0.179307243928719, 0.164992091229577, 0.118737484207668, 0.5369631806340359]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-2.382477803139304, -3.018605414599183, -3.1205597178510422, -2.047984239119309]","[0.2937201918191867, 0.15547733637171515, 0.1404070453572137, 0.4103954264518843]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3]",1.224704730060712,0.8339418613135915
19,"[-4.034979848790031, -2.8855758988933866, -2.8939371468814024, -3.3656569125497273]","[0.10823382306905767, 0.34161960950512477, 0.3387751514136608, 0.2113714160121569]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3]",0.9502910924777601,0.9646383397817344
20,"[-6.642053081108723, -6.6658151516835735, -6.229122637094598, -5.75812134562688]","[0.1692575679664664, 0.16528306590089584, 0.2557887911874852, 0.4096705749451525]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0]",1.1038090148402644,1.213825708657225
21,"[-4.925507235787793, -4.429303183692045, -4.374914537195996, -4.7597510608101175]","[0.1799518981770619, 0.2955664352988034, 0.3120870893587786, 0.21239457716535615]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0]",1.051343350224353,1.114783109329497
22,"[-3.4822262971829696, -3.1876013417328375, -4.083585357849931, -3.7738859026827805]","[0.27489808514289166, 0.3690844150488372, 0.15066236936298258, 0.20535513044528864]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2]",1.1259860227949212,0.9823632827060644
23,"[-5.728584218523936, -5.561198735804045, -4.9667162025991844, -4.944448851912671]","[0.1534920284124584, 0.18145979540228568, 0.3288220258183699, 0.33622615036688613]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.059919968954307, -5.443440419474762, -5.302884848848327, -5.482765891045909]","[0.059981810624005004, 0.302028356745127, 0.34760837264092087, 0.29038145998994713]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.0508016856724804, -4.479928657716489, -4.5273187003121285, -4.034549061260726]","[0.3040987923783979, 0.1979918070886424, 0.18882782270995835, 0.3090815778230014]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0]",0.8441888382243097,1.0652396324024995
26,"[-2.4818420499036082, -2.36848412737976, -2.4058106072857, -1.4056228854132615]","[0.16306306882202717, 0.18263597677026774, 0.17594448055430406, 0.478356473853401]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2]",0.9513147518089087,0.7094820284071699
27,"[-2.9253143431936155, -2.7144066636798603, -3.567175163918471, -3.2506098432512123]","[0.2870738370054993, 0.3544783010131907, 0.15109044541253625, 0.20735741656877374]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2]",0.7594659857556688,0.95219601351588
28,"[-2.0469752994048136, -2.7398042042731077, -1.9593654683490862, -2.5459853816331557]","[0.3126120830642219, 0.15635579786328416, 0.34123551603075686, 0.189796603041737]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7947184400763905, -2.653612098118465, -2.8407092906823315, -3.3608415905239917]","[0.12092548639513523, 0.3785245314060637, 0.3139342880818138, 0.1866156941169874]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.132192816687269, -2.873717765794911, -3.756691299726427, -3.286275986876713]","[0.2711728725084369, 0.35115635296730374, 0.14522119174528708, 0.23244958277897226]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0]",0.8080657977618755,0.9718227567462108
31,"[-1.4968758184905497, -2.361503726409839, -2.3969861495608598, -2.247562464218708]","[0.4348250755515292, 0.1831519098801481, 0.17676717902567982, 0.20525583554264284]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -8.76798737389121, -8.831301376943491, -7.707235285924081]","[0.06665722146902846, 0.1933511063919278, 0.18148876250374926, 0.5585029096352945]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2]",0.7488951805864043,1.4129920796390696
33,"[-6.848259511406629, -5.955647133495517, -6.313218079793134, -5.940562466850191]","[0.13110238562618723, 0.32008640197203936, 0.22385981257386495, 0.3249513998279085]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-1.408381992778736, -2.1513294062647317, -1.3498845693396606, -2.0912205673516118]","[0.3288248217733318, 0.15642516846568189, 0.34863397017927283, 0.16611603958171356]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3]",1.0597242156350224,0.6413418084640644
35,"[-4.604349820906617, -4.970226886980221, -4.418215440289446, -4.638224196950931]","[0.2587412416250429, 0.179459836201742, 0.3116755914352668, 0.25012333073794835]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2]",1.117546386643315,1.0801979622555593
36,"[-2.9223570679319644, -3.459263244208328, -3.5331298889829466, -2.4235045869668252]","[0.26494870396886366, 0.15487681531517403, 0.14384889613843238, 0.43632558457752996]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-4.359138401966771, -3.9149393107342716, -4.998376021514768, -4.184737973788892]","[0.2337831822380025, 0.36452429618402565, 0.12336611693620377, 0.27832640464176805]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.934273993733731, -1.860991399848074, -2.838855756473004, -2.5699581697988854]","[0.1546883036020344, 0.45245790972813515, 0.17017552170277084, 0.22267826496705964]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.33507898081017, -2.2943135388966107, -3.1382626465131387, -2.9136483825095323]","[0.15213650749654373, 0.4307567886555371, 0.18522930198339707, 0.23187740186452202]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9736332707202986, -2.843047228631153, -2.932714782811868, -3.448315037292025]","[0.1160054463579989, 0.3593235310889039, 0.32850617301647733, 0.19616484953661983]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0]",0.9017198907575756,0.9524792146908295
41,"[-6.8479010338037645, -6.928860213265946, -6.075691083243436, -6.121199898527853]","[0.1624689477687786, 0.14983395486579865, 0.35167126866805515, 0.3360258286973675]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1]",1.641251106126945,1.1628577906295263
42,"[-1.978195379059593, -2.8025841767153388, -2.038831091751715, -2.6282587468500473]","[0.34462774327049245, 0.15112027331955166, 0.3243519257112746, 0.1799000576986814]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.013283490726188, -3.793465415986554, -2.837733936276618, -3.5797236782106197]","[0.14227761258196378, 0.17725657194041902, 0.4609685049455805, 0.21949731053203683]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0]",1.1077849377611748,0.9420479546542295
44,"[-2.2291895041861416, -2.945893677796998, -2.98674777445157, -2.8449648330751383]","[0.4004179123287227, 0.19554775269634267, 0.1877198162850046, 0.21631451868993012]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1]",1.12355517341009,0.8131841471586054
45,"[-5.243913337512518, -5.519820733762194, -4.978046393426983, -5.032157094665377]","[0.23259647617433446, 0.17651355883129619, 0.30343640029784985, 0.28745356469651956]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2]",1.606350598597698,1.0749498123955554
46,"[-4.135270994001058, -4.725512639132122, -4.58368326411145, -4.311825808525157]","[0.3299254756453184, 0.18284250473945468, 0.21070404688179292, 0.27652797273343394]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1]",0.9921466252653428,1.0469900032540023
47,"[-6.998753758292737, -7.1266759374844915, -7.177361140825464, -6.585902567040238]","[0.23654775240619605, 0.20814353655165724, 0.1978566380003707, 0.3574520730417759]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7279564962304623, -1.678185693193825, -2.653746689690551, -2.4979416761602518]","[0.1614818181108019, 0.461352945258465, 0.17392120668457361, 0.2032440299461595]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7776363829684225, -2.6796039272151884, -1.7243551756635012, -2.620687797754714]","[0.16286705675164417, 0.17964213284333855, 0.46694686538470875, 0.1905439450203086]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.768210384521503, -6.267232913979593, -6.276648941521117]","[0.18271792439248838, 0.1907220102623452, 0.3147549484831633, 0.311805116862003]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1]",1.1504757304104452,1.198404579843611
51,"[-3.955095878583313, -4.42075341547381, -4.565234147960241, -3.214309216589739]","[0.23426978429201048, 0.14705634882745527, 0.1272730917051834, 0.4914007751753509]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1]",0.8353405205873534,1.0542193992479902
52,"[-5.926905411440006, -5.994938877205802, -6.114814189472617, -5.2822798762847505]","[0.2142156530066702, 0.2001265199263506, 0.17751843344294332, 0.4081393936240359]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -2.3114481098154105, -2.341841089604461, -2.2809211818025896]","[0.41471746379164864, 0.19502514663505457, 0.18918692123495706, 0.20107046833833964]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -8.037652167899349, -8.19448639419817, -7.3484373584372165]","[0.18376377527547869, 0.21217493527725317, 0.18137684337941948, 0.42268444606784866]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-6.523922506462933, -5.584311914660788, -6.018295189530858, -6.085903383690068]","[0.1477837336748475, 0.37817631850345834, 0.24502916960314944, 0.22901077821854474]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3]",0.9863510685908711,1.2110359997936846
56,"[-10.042639499284261, -9.900807273972841, -9.47599905945233, -8.670593204880928]","[0.12725671429730895, 0.14664851129623813, 0.224269142246882, 0.5018256321595709]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.272738266653098, -8.11343449308217, -7.3099130599519215]","[0.07826660798008195, 0.19235721717942642, 0.22557617869181443, 0.5037999961486773]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0]",0.9554144504132532,1.3106745052656141
58,"[-3.0762425701232448, -2.9900715236378086, -2.1638277506536636, -2.8636787330926206]","[0.17190499012228996, 0.18737519322990975, 0.42809997752581713, 0.21261983912198318]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -7.461307049098394, -7.5521961198180145, -6.999690114037261]","[0.290846803837983, 0.20262930198648124, 0.18502466497540096, 0.3214992292001348]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -4.242925425395209, -4.3880500336399075, -3.8383235971426064]","[0.400747282718571, 0.17815707201575431, 0.15409063680883722, 0.26700500845683756]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.267310920615027, -4.840152103446569, -4.306811239560202, -4.512575648219056]","[0.13749585974941855, 0.21076686615993265, 0.35927693104884684, 0.2924603430418021]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -5.160833306220303, -5.518975555828941, -4.958079909324642]","[0.36352635306936965, 0.21769130219749777, 0.1521604817208516, 0.266621863012281]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2]",1.1271850941746173,1.0984285962443883
63,"[-7.135400883820727, -6.485799262334132, -7.207879035783012, -6.6201078799779145]","[0.18119247827185517, 0.34694334773029245, 0.1685245994847234, 0.303339574513129]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -9.381342613849316, -8.431813951942594, -8.060513238008735]","[0.0486113166842133, 0.1297757840949659, 0.33540437235979154, 0.4862085268610291]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[-5.858958085283506, -5.884125257573932, -6.1974564858172165, -5.442168373974145]","[0.2378081552798652, 0.2318978808651799, 0.16951914627836523, 0.3607748175765897]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0]",0.8683383642968019,1.1788362823346963
66,"[-1.604124986302652, -1.6972776803774, -2.520979453206025, -1.5924133899543387]","[0.30096826980124336, 0.274198459561491, 0.12031946050372891, 0.30451381013353673]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.184734887348479, -2.3056974173316935, -2.268008425977722]","[0.11843531678291822, 0.14917325501458475, 0.3592957572900287, 0.37309567091246826]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -5.333916031514211, -4.593424400771548, -4.732036484308111]","[0.30187502270067773, 0.14182288214903305, 0.29739778942543804, 0.2589043057248511]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.307253312934355, -2.2410831580402424, -1.3980875285443957, -2.095124808291829]","[0.17280211581738059, 0.18462324877576636, 0.42893821389399134, 0.21363642151286186]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -10.017153588668526]","[0.08553695355375522, 0.2524809657454017, 0.1305369478773619, 0.5314451328234813]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -3.043101143184612, -3.0909653056574435, -2.9760199671819305]","[0.44777228719304785, 0.182696814318806, 0.17415816212606264, 0.1953727363620834]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.6803244457195543, -3.6255232545725544, -2.6928302801731334, -3.3501400102015535]","[0.16307748323215787, 0.17226373341399892, 0.4377813613115142, 0.226877422042329]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-2.76299847973236, -3.5596447547414463, -3.6014729771615053, -3.2726417319123606]","[0.402589801629489, 0.18150294992493293, 0.1740675921094919, 0.2418396563360861]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2]",1.1039257492025183,0.9078610697124101
74,"[-3.746284066238763, -4.1659534237789035, -4.2496539940705675, -2.995987786982017]","[0.22834274285286849, 0.15008148812885588, 0.13803093552252274, 0.4835448334957529]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0]",0.8969416204768745,1.015607728752324
75,"[-9.449132581659574, -8.41857361505485, -9.574080913999223, -7.8111562614747765]","[0.10173020573672678, 0.2851123273831836, 0.08978123012822363, 0.5233762367518661]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.8127025780990436, -2.707275396191239, -2.5278882474643045]","[0.31203578052214453, 0.36249023055107527, 0.14817954874026917, 0.17729444018651108]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.708072716265225, -5.2763696300952025, -4.4204639817570515, -4.8934949344123115]","[0.11873368405275163, 0.1828353684894049, 0.4303039289529677, 0.26812701850487575]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.216947028124726, -2.8031471081204793, -3.854413334949738, -3.51803763076747]","[0.11682143838865935, 0.4803171051001706, 0.1678683925248749, 0.23499306398629505]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0]",0.9532293738967523,0.9654959187566304
79,"[-2.1445052583579614, -2.0852289364671917, -1.1486084480977228, -1.9917812595914524]","[0.16854246444441595, 0.17883508251736305, 0.45626991023201907, 0.19635254280620199]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3]",1.2538630491162384,0.6066052070699635
