Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7796865954055345, -7.195998675934285, -6.3151990537142195]","[0.09615355698757241, 0.1269810452830236, 0.22763096544728184, 0.5492344322821222]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.057614914808263, -2.9054706627308504, -2.946103462604684, -2.7145630351107473]","[0.21314978128002895, 0.24817629713485362, 0.23829432499546357, 0.3003795965896539]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0]",1.299834973507952,0.8055864575267542
12,"[-10.492708336401753, -10.078875661827462, -10.186886709368116, -7.873889877210521]","[0.05685097462137472, 0.08599301210503746, 0.07718884801401124, 0.7799671652595765]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.600369401847506, -5.679141397773041, -4.502265321620944]","[0.08166802817579975, 0.18654946427459773, 0.1724184605037584, 0.5593640470458441]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.535581108150847, -5.044082674259036, -5.177311615914271, -4.458215643665431]","[0.14280518132377606, 0.23345276534883283, 0.20433296103745283, 0.4194090922899383]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2]",1.0769126243333018,1.094629593576849
15,"[-3.425343797844272, -3.198494516891463, -3.2713516798301336, -2.943253217897246]","[0.1983899104611391, 0.24890806713065022, 0.23141819853955178, 0.32128382386865884]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.0643447852147965, -3.72543254658814, -3.7906566751185036, -3.355184889946099]","[0.17389767853728746, 0.24405151022337093, 0.22864147879664468, 0.3534093324426969]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.579153108626189, -6.404973917309831, -6.707266572874225, -5.298181948860565]","[0.06092700198953571, 0.19712847039777232, 0.1457019351163716, 0.5962425924963204]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2170116844897194, -3.0397355312229983, -3.104413885409464, -2.8731805065923455]","[0.2117081827800708, 0.2527712636085544, 0.2369399252842779, 0.2985806283270968]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1]",1.224704730060712,0.8339418613135915
19,"[-4.030492073542045, -3.754248009456553, -3.8352796345834315, -3.353627582859455]","[0.1817706884747341, 0.2396045852874727, 0.22095484915767483, 0.35766987708011844]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.622271207888702, -6.9816375012849905, -5.7586985791290966]","[0.08563160610108494, 0.22467505309783217, 0.15684983089119192, 0.5328435099098909]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2]",1.1038090148402644,1.213825708657225
21,"[-5.765557142961523, -5.256695188962999, -5.373419060814748, -4.712592148598211]","[0.14265995043830376, 0.237300147124939, 0.2111569955587417, 0.4088829068780156]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.028919954284346, -4.11757188993141, -3.730174932356491]","[0.18620710695752732, 0.24937500121209108, 0.22821903710785693, 0.33619885472252464]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.7715171232959355, -5.580304281315334, -5.829417672696065, -4.902330478974381]","[0.07496559150480793, 0.2467170344272235, 0.1923138511628154, 0.4860035229051532]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.067942794996249, -6.397104688853089, -6.528453017105116, -5.501180893942707]","[0.1056846017205174, 0.20670596185812057, 0.1812629937949252, 0.5063464426264369]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.898258244082355, -4.514033011611549, -4.535664617642459, -3.9583435947958847]","[0.15467208265803037, 0.22713226491033342, 0.2222717887192035, 0.3959238637124327]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.476538357650435, -2.3884854205068864, -2.402704185787679, -2.253293929297978]","[0.22630576960653412, 0.2471362947000198, 0.24364718592618007, 0.28291074976726605]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.766203017142469, -3.5045140477947747, -3.559226023702071, -3.2605146944880015]","[0.19278211645851978, 0.2504475682576218, 0.23711318817353788, 0.3196571271103205]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1]",0.7594659857556688,0.95219601351588
28,"[-2.881767655521146, -2.728671765435875, -2.787113648842327, -2.5625390586121792]","[0.21548097058733107, 0.2511294371808685, 0.23687358655874535, 0.29651600567305514]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6413421832165924, -3.6662820969490046, -3.352227690950705]","[0.20558852331767843, 0.23995901965352198, 0.23404847302536907, 0.32040398400343056]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6699333835386825, -3.7574404142571054, -3.3412056951174804]","[0.1820415753810154, 0.24746035886713466, 0.2267262567254936, 0.3437718090263564]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.456464112329589, -2.3567155744523656, -2.3932655639708473, -2.2476900084395997]","[0.2271540914337562, 0.2509809756297454, 0.2419732426391853, 0.279891690297313]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.073085312377426, -9.458850466416727, -9.768146625474488, -7.710499976872844]","[0.0674620362673382, 0.12468615997384185, 0.0915150739093548, 0.7163367298494652]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0]",0.7488951805864043,1.4129920796390696
33,"[-7.822405563994649, -7.057616172247068, -7.22264869135405, -5.937544486267931]","[0.08653770043010227, 0.1859298689312935, 0.15764363875502702, 0.5698887918835772]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1536660329354205, -2.183394536717081, -2.076549240813354]","[0.23172867813723902, 0.2518198062181236, 0.24444376275242924, 0.27200775289220824]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.967562593400545, -5.2436818079538865, -4.541011680781721]","[0.15773738979095336, 0.25595342591397835, 0.1941976166939982, 0.3921115676010701]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.719965993480864, -3.467728949864361, -3.5374530142375136, -3.2516243427505302]","[0.1966771851899855, 0.25310407668510493, 0.23605780466654636, 0.31416093345836327]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.377117161367408, -4.722809929672606, -4.985809601689418, -4.234769345942595]","[0.13268158962256427, 0.25525407625575164, 0.19622456723560275, 0.41583976688608143]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.927201823822502, -2.7818182475540483, -2.821790714015162, -2.5794362932615447]","[0.21351322473154935, 0.24692443275493942, 0.2372489194720459, 0.3023134230414653]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.339667106107895, -3.1236856964496464, -3.1480427543088054, -2.8664309601968845]","[0.1977271211153595, 0.24539503838919427, 0.2394901421192752, 0.31738769837617103]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9639463331708935, -3.6951712237409007, -3.7385878794607836, -3.4110933913192936]","[0.18870283261427004, 0.24689140223868672, 0.23640156772593512, 0.32800419742110803]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.778541314377358, -6.928860213265946, -7.189285082543119, -6.115779588690916]","[0.0960116407399107, 0.22456170910614398, 0.17307511199587658, 0.5063515381580688]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.933690924982686, -2.7954131302290812, -2.8488631707628973, -2.642658861059567]","[0.2185968407047122, 0.25101354905874956, 0.23794912193939996, 0.2924404882971383]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.7745329572405457, -3.788082661503611, -3.5921524892473045]","[0.19520463577478486, 0.25255514930682904, 0.24915618123220304, 0.3030840336861832]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.054699008726709, -2.9535333877527186, -2.9847000940979953, -2.819562003511974]","[0.2250200223493427, 0.24897562682542562, 0.24133555297685494, 0.2846687978483767]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3]",1.12355517341009,0.8131841471586054
45,"[-6.072632168350821, -5.537235184255532, -5.7142850575228525, -5.03133191102521]","[0.14343114280478725, 0.24499849386910014, 0.20524454893059677, 0.4063258143955159]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.678022773267985, -4.618458402819753, -4.217442491879014]","[0.17198095117509107, 0.22708052319812475, 0.24101738137396417, 0.35992114425282]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.962383889378495, -7.159155155343, -6.524864690272867]","[0.07981372907413396, 0.2730329810012965, 0.2242634173939715, 0.4228898725305981]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.7452086469458554, -2.612208317937178, -2.6555107013357557, -2.4956429821883264]","[0.22126037642604832, 0.2527347477552582, 0.24202429834465955, 0.28398057747403394]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7831179206739534, -2.6857353207194534, -2.6782932612002512, -2.6076178367675484]","[0.2270333108681464, 0.25025473787476565, 0.25212409583786294, 0.27058785541922503]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.7382908364269225, -7.107037659102628, -6.222770225996552]","[0.21643718955140157, 0.23277988167509303, 0.16099067926197155, 0.3897922495115338]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.8740295298880705, -4.442161371487117, -4.515410539694614, -4.164547727160251]","[0.1665439540268881, 0.25649968104792853, 0.23838291156014238, 0.338573453365041]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -6.014163799459006, -6.081016574143467, -5.325181526547513]","[0.21259430625784026, 0.20050970276193422, 0.1875433209365978, 0.3993526700436277]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.3918650421547776, -2.313897640590016, -2.331349703134764, -2.254747976843468]","[0.2330766690009777, 0.2519762538988259, 0.24761689906770282, 0.26733017803249354]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.133656680880721, -8.174823933282779, -7.149249427455988]","[0.07823902373350995, 0.19883134424607055, 0.1908121996863391, 0.5321174323340805]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.80413471910245, -6.072688946862709]","[0.12279163282937787, 0.24623803810402167, 0.20498809012992983, 0.42598223893667075]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.778191612325207, -9.688223645130558, -8.572157958662325]","[0.045725411109302214, 0.17560052964513967, 0.1921314291354809, 0.5865426301100773]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.342064284796702, -8.74392904774066, -7.407095949529097]","[0.09373651385248201, 0.2149477304178131, 0.14381534082759886, 0.547500414902106]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0728798001896016, -2.969974573830942, -2.997135400035519, -2.813852980400816]","[0.22307776317201494, 0.24725634953701187, 0.24063104447039965, 0.28903484282057357]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.919428092203986, -7.374068029129325, -7.4951256415436776, -6.673178442230941]","[0.12934885810514216, 0.2231564608765116, 0.19771281159859405, 0.44978186941975223]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.521434443176653, -4.235036659608271, -4.386031442859924, -3.778241143151554]","[0.17923526040069548, 0.23867362440016693, 0.20522403727049982, 0.37686707792863766]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.250477637124665, -4.900043912382428, -5.115531920350399, -4.395259964820561]","[0.1690318707819201, 0.23997170160091888, 0.1934526923164342, 0.3975437353007268]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.768727730162559, -5.288090699071365, -5.479506014344987, -4.819983964766724]","[0.15302323179804436, 0.24745451386971418, 0.20434535262096962, 0.3951769017112717]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.061302613107616, -7.232865215881776, -7.207879035783012, -6.395665636958936]","[0.0915210363063836, 0.20955919393550532, 0.21486124080533908, 0.484058528952772]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.334277377571084, -9.22337720629119, -7.792463862817595]","[0.0419722990222622, 0.14108684018542772, 0.15763397946347243, 0.6593068813288376]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.758797266157324, -6.1750289409608925, -5.364894439726774]","[0.11625879042708206, 0.2812416808310994, 0.18548661052986906, 0.4170129182119496]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.586668756363361, -2.4925878002896344, -2.5180461179773936, -2.407894625586424]","[0.22907244107392005, 0.25167013606419586, 0.24534390704094167, 0.27391351582094237]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.187554505961736, -3.2548347732557703, -2.9899640259037694]","[0.20158748526393847, 0.25319129069736074, 0.23671692677002157, 0.30850429726867934]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.735750903271163, -5.2773648444195915, -5.5863187994438155, -4.695738339915555]","[0.15216191729718387, 0.24064703096373102, 0.1766865578384645, 0.43050449390062046]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.316464164846644, -2.2353793004732676, -2.236103392244483, -2.104821955902113]","[0.22707421461077007, 0.24625356695259557, 0.24607532131202153, 0.2805968971246128]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -11.31838332395521, -10.986687751253056, -9.736200729385725]","[0.07532369374957205, 0.12738531655418658, 0.17748960689929583, 0.6198013827969455]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3]",1.0175600931595659,1.421604648459921
