Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7259482505051675, -8.083969120129456, -6.301027726964887]","[0.10915548949864759, 0.15210986866050644, 0.10633369445592993, 0.6324009473849159]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.049932404936217, -2.9037186968702353, -2.9541364220172377, -2.705609811298466]","[0.21417808448237877, 0.24789903528990845, 0.23571037395456965, 0.30221250627314306]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2]",1.299834973507952,0.8055864575267542
12,"[-10.623533216252413, -9.97706831529681, -10.168697187438454, -7.912085878272558]","[0.0511882329111104, 0.09770713446918222, 0.08066830187739661, 0.7704363307423108]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.551614164191875, -5.720428953869629, -4.516184937603633]","[0.08211021981638204, 0.19693063519039572, 0.16634047988883785, 0.5546186651043843]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.524459426903703, -5.03667982700032, -5.174490458471481, -4.514283424331814]","[0.14719294986976136, 0.239732545967735, 0.20887025686979188, 0.40420424729271176]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0]",1.0769126243333018,1.094629593576849
15,"[-3.413881091225616, -3.195133205431998, -3.2691234631753905, -2.9542725775872487]","[0.20065289030340255, 0.24971602871218931, 0.23190646664477005, 0.31772461433963806]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.053409622640933, -3.721172727078879, -3.813785074510776, -3.33678432234606]","[0.17505878620208873, 0.24404648860904746, 0.222459794588473, 0.3584349306003908]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.470577983974624, -6.707266572874225, -5.386097166137882]","[0.06808167160104549, 0.19631150123455854, 0.1549363055852995, 0.5806705215790966]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.219721768040182, -3.0391331203368517, -3.100832083552224, -2.871348878402184]","[0.2109291493692356, 0.2526767338239845, 0.23755804095719396, 0.298836075849586]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7365231324116985, -3.8268438487427545, -3.377928023087091]","[0.18175877461452306, 0.24461948147474508, 0.22349368307520356, 0.35012806083552844]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.610982770564279, -6.9816375012849905, -5.827661881980355]","[0.08855000127243239, 0.23496968848324565, 0.1621954014105532, 0.5142849088337688]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.764853201816448, -5.240944639447968, -5.371903445778047, -4.727222220418149]","[0.14301075146456455, 0.24149007498294953, 0.21184811273555665, 0.40365106081692925]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2]",1.051343350224353,1.114783109329497
22,"[-4.319323643971842, -4.0268013239002665, -4.111826185759474, -3.733103045821657]","[0.1863036794854396, 0.24961016175063028, 0.22926429987178779, 0.33482185889214233]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.580304281315334, -5.873057169833432, -4.882309184259226]","[0.0777992196730819, 0.24553220909242002, 0.1832177338494163, 0.49345083738508183]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.361836187394336, -6.509174969039781, -5.554441355861961]","[0.10908991200051932, 0.21702724773160298, 0.18729485309400765, 0.48658798717387003]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.547440717457907, -3.9861533735773182]","[0.15791448798537874, 0.23331794959500074, 0.22113460126535847, 0.3876329611542622]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.386484745652699, -2.3999608996233888, -2.2539276747549133]","[0.2266222811773777, 0.2472151894441447, 0.24390602695924454, 0.2822565024192331]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.55311508957277, -3.2400754931158544]","[0.19116241939781087, 0.24827277865440983, 0.2367674268750995, 0.32379737507267986]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.7793256218554165, -2.589436432195163]","[0.21668474380429134, 0.25286309085049763, 0.2401196947280252, 0.290332470617186]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6165991912069773, -3.661893783918793, -3.375140711310264]","[0.2056331977020882, 0.24602383604093292, 0.2351288902648254, 0.3132140759921534]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.660892163483577, -3.75456692372348, -3.377619981031995]","[0.18376772487343174, 0.2520756198409794, 0.2295347332050823, 0.3346219220805067]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.3570001944714334, -2.3941125224038298, -2.248866607483538]","[0.22791522387469773, 0.2508589540646496, 0.2417196339790091, 0.27950618808164374]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.748225599615688, -7.763343047359754]","[0.03143840016340348, 0.14211570820354333, 0.09983409891007429, 0.7266117927229788]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.22264869135405, -5.9673534657282]","[0.08387445257072276, 0.20081888108518398, 0.1586441860120373, 0.5566624803320559]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2338152842057672, -2.154976659202182, -2.1847187907099297, -2.090584620653972]","[0.2332988717930153, 0.2524363071932251, 0.2450388664778148, 0.2692259545359447]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.183450927815963, -4.63953262541761]","[0.16042145148929932, 0.26460633104818715, 0.21117381637434351, 0.36379840108816996]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.5483758840148534, -3.288133918777945]","[0.20269259022897207, 0.25636109597023976, 0.2354762179040817, 0.30547009589670643]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.315173809172278, -4.704936459918086, -4.975064475312965, -4.345626900482961]","[0.14529141788628913, 0.2674623619104487, 0.20414914668284848, 0.38309707352041367]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.762785019093158, -2.833965283250101, -2.5729371766109104]","[0.21282563224528864, 0.25066376615578523, 0.23344166095399804, 0.30306894064492795]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.313621025132894, -3.1148118897155936, -3.1458104260904363, -2.888957844531523]","[0.20276831502902887, 0.24736702314468986, 0.23981663752471577, 0.3100480243015656]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6658252281390005, -3.7290085711227543, -3.428448270689755]","[0.1915547905840242, 0.25211203101814234, 0.23667554938346558, 0.31965762901436784]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.1733503899683875, -6.196641535196283]","[0.10919067581403749, 0.23027288666569407, 0.18068664238373588, 0.47984979513653253]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2]",1.641251106126945,1.1628577906295263
42,"[-2.927208395412944, -2.8073416464071763, -2.836372686917664, -2.6532007048764545]","[0.22037787415451043, 0.24844225188414662, 0.24133340272113604, 0.28984647124020696]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.023814231559834, -3.7672110203819917, -3.812253207572102, -3.571522561435837]","[0.19607659022917312, 0.253435299220313, 0.24227328681743077, 0.3082148237330832]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.9524830957939816, -2.9846393401421287, -2.7995401648028646]","[0.2226801423852656, 0.24805860592399595, 0.2402088583701071, 0.2890523933206312]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2]",1.12355517341009,0.8131841471586054
45,"[-6.029144433161296, -5.5627906405025085, -5.669246714933945, -5.053961132012167]","[0.1497228568161727, 0.2386838222326055, 0.21458022593828163, 0.39701309501294013]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.952549128271988, -4.680274275225854, -4.66435566997957, -4.1812331653327055]","[0.1721296760982602, 0.225997282892479, 0.22962363105132624, 0.37224940995793454]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.360349553476203]","[0.08266105624322695, 0.2570754189553688, 0.17674070063270872, 0.4835228241686956]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.7374256229324065, -2.627224423152808, -2.6585300851110114, -2.4900531345819306]","[0.22325165944157593, 0.24926107785723656, 0.24157867360435328, 0.2859085890968341]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7936221905968392, -2.6798921950480277, -2.717057682899163, -2.577545955321173]","[0.22516343790084878, 0.25228427439965184, 0.24308010442995343, 0.27947218326954604]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.5814660847859905, -6.7933086052314895, -7.247196634886614, -6.179754791704778]","[0.11549470763758062, 0.2540121720042369, 0.16133680840093242, 0.46915631195725005]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.857729307632968, -4.450213163508797, -4.515410539694614, -4.116894665557075]","[0.16641774926402098, 0.2501391425095942, 0.23435099189279401, 0.3490921163335909]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.2506577198958695, -5.27980077598342]","[0.10931865597163477, 0.23565387866788717, 0.17994241688525475, 0.4750850484752233]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3239041447451165, -2.332879478051321, -2.2427543310479243]","[0.23292110375968644, 0.2494080336808459, 0.2471795291946278, 0.2704913333648399]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.087118376583463, -8.232456151768917, -7.149317992203316]","[0.07833698860568211, 0.20856413439544796, 0.18035169717793792, 0.5327471798209319]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.559314618589363, -6.787693917444802, -6.08489168900243]","[0.12111498184001324, 0.2582746262766603, 0.20554071953192335, 0.41506967235140313]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.747134355996257, -10.427318839337081, -8.654803163194446]","[0.05658109559445803, 0.21022141443074016, 0.1064820947250462, 0.6267153952497556]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.392212244999897, -8.674133375197933, -7.437202653602447]","[0.055099495790844104, 0.21706737371963508, 0.1637411214879973, 0.5640920090015236]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.9605216148869165, -2.9836031764319078, -2.80908032459607]","[0.21893293547239506, 0.24869260434345639, 0.2430181304742137, 0.2893563297099348]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3]",1.1524587107564013,0.8111463434091345
