Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7816903506484225, -6.829662367191463, -7.060052152983646, -6.336699807401362]","[0.10110638368068132, 0.2619624701326318, 0.20805687169519682, 0.42887427449148996]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-1.8709163798641064, -2.902658679943763, -1.9931412481451205, -2.7226356398079865]","[0.3748104072355705, 0.13357699021457137, 0.33168822591451697, 0.15992437663534118]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1]",1.299834973507952,0.8055864575267542
12,"[-10.307312376412327, -9.156808636317303, -9.348975024738966, -7.879825557396829]","[0.05525621128496725, 0.17459770441199376, 0.1440727106487246, 0.6260733736543144]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3]",1.054538391428085,1.3822524259673274
13,"[-5.152892856278135, -4.377405652837503, -4.853517416390866, -4.499083662194031]","[0.15519474079170587, 0.3370286440644554, 0.20936018888236418, 0.2984164262614747]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1]",0.5350030216801511,1.2622070895765036
14,"[-4.583455323899918, -4.0867316360579355, -4.204795956869971, -4.4976265608667]","[0.1925567708037797, 0.3164340070643475, 0.28119556568229725, 0.20981365644957556]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1]",1.0769126243333018,1.094629593576849
15,"[-2.25052057759288, -2.3647550136160116, -2.324427318377849, -2.923592363280147]","[0.30021499249684575, 0.267806424697384, 0.27882716758889226, 0.153151415216878]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3]",1.0331361970655037,0.8788570567143182
16,"[-3.06062860163638, -3.743622206740114, -2.8416418913265393, -2.567828049438619]","[0.2279560048684742, 0.11514118190440349, 0.283762993421692, 0.37313981980543026]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1]",0.7622676525679631,0.9928469968199041
17,"[-6.338199764536107, -6.421403004685315, -5.733228452185963, -5.260505250270757]","[0.14949331684161754, 0.13755838542892065, 0.27375211326245275, 0.43919618446700914]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2]",0.737830568329016,1.2687958407099948
18,"[-2.256096665329935, -3.0167034503160792, -2.2816552817587894, -1.9500381819886123]","[0.2631433727981267, 0.12298867062297889, 0.25650301294886324, 0.35736494363003124]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1]",1.224704730060712,0.8339418613135915
19,"[-4.034979848790031, -2.774094826221152, -2.630376899930983, -3.4100945247853662]","[0.09550657292196067, 0.33699904418265825, 0.3890850745638703, 0.17840930833151067]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3]",0.9502910924777601,0.9646383397817344
20,"[-6.535032580305292, -6.6658151516835735, -5.792135169160001, -5.830508585173714]","[0.16660254722536966, 0.14617849561868596, 0.3502014044369832, 0.33701755271896106]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1]",1.1038090148402644,1.213825708657225
21,"[-4.779210238517025, -4.2249422956657705, -4.374914537195996, -4.726160593166535]","[0.18891467002938447, 0.3288373904520553, 0.28304082157993093, 0.19920711793862936]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0]",1.051343350224353,1.114783109329497
22,"[-3.357612020808193, -3.1876013417328375, -4.092217074418635, -2.8710771774012245]","[0.2330088674515605, 0.27618949042363067, 0.11177315962223376, 0.37902848250257515]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2]",1.1259860227949212,0.9823632827060644
23,"[-5.489438358416993, -5.5718046462672595, -4.9667162025991844, -4.037670086290724]","[0.12693243962581785, 0.11689647167609954, 0.21408585566887353, 0.5420852330292091]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2]",0.5132121170606894,1.2787164594715459
24,"[-6.081420551404951, -5.443440419474762, -5.302884848848327, -5.424720784160274]","[0.1428703690355518, 0.27040419032703383, 0.3112117072973566, 0.2755137333400577]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-3.925745306032071, -4.479928657716489, -3.697918145787514, -2.9765185968744423]","[0.18470220816260322, 0.10611904084730824, 0.2319616375903207, 0.47721711339976786]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2]",0.8441888382243097,1.0652396324024995
26,"[-1.648285603496082, -2.36848412737976, -1.4384524703014319, -1.2858822136100967]","[0.24056351959589126, 0.11707159205069884, 0.29672841789691257, 0.3456364704564973]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3]",0.9513147518089087,0.7094820284071699
27,"[-2.5759917756864077, -2.7144066636798603, -2.7308913169906623, -3.2733725602334713]","[0.3100653814482711, 0.269985511148476, 0.26557137629861405, 0.15437773110463884]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0]",0.7594659857556688,0.95219601351588
28,"[-1.9148908681546497, -1.7912052696590228, -1.8258224099767046, -2.5459853816331557]","[0.26618223631636034, 0.3012277947268628, 0.2909785727561862, 0.14161139620059068]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.785081979491836, -2.475678472953339, -2.8407092906823315, -2.474616254200548]","[0.09104927562031871, 0.33724320844278577, 0.23410589110924812, 0.33760162482764744]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2]",1.5201580003591337,0.8961974883005801
30,"[-2.9848888474250694, -2.7558022957669226, -2.934868894800739, -3.299579336738666]","[0.24760088805408725, 0.31134595178881547, 0.26030085068157055, 0.18075230947552676]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -2.361503726409839, -2.3969861495608598, -1.420026461335901]","[0.5125881368818869, 0.1076224362575026, 0.10387068564864477, 0.27591874121196575]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -8.76798737389121, -8.099465006553926, -7.829856977274633]","[0.058918039156785874, 0.17090223394175796, 0.3334903832155436, 0.43668934368591256]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1]",0.7488951805864043,1.4129920796390696
33,"[-6.848259511406629, -5.955647133495517, -6.313218079793134, -5.967079703147248]","[0.13222678524456824, 0.32283162301822615, 0.2257797462701639, 0.3191618454670417]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1]",0.8251090589716976,1.270011304726428
34,"[-1.408381992778736, -2.1513294062647317, -1.2224952471765098, -1.1161962213385008]","[0.24879660789520816, 0.11835496813718475, 0.2996222373977437, 0.3332261865698634]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0]",1.0597242156350224,0.6413418084640644
35,"[-4.604349820906617, -4.16437402143983, -4.322398064903278, -3.758752160405817]","[0.16108885825238975, 0.2501177799733504, 0.21355787716394414, 0.37523548461031575]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0]",1.117546386643315,1.0801979622555593
36,"[-2.8059297803537127, -2.60548389010504, -2.7048833989533194, -2.4235045869668252]","[0.20858926101988015, 0.25488512418955683, 0.23076813028982182, 0.30575748450074114]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.7609610558633593, -4.998376021514768, -4.220157485141033]","[0.35753490322469283, 0.33428219239167434, 0.09698638016832518, 0.2111965242153077]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.109168484858645, -1.860991399848074, -2.0099102806218805, -1.769624676721512]","[0.2087532273303641, 0.26755627255049, 0.2305369211451586, 0.2931535789739873]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-2.388693742675205, -2.2943135388966107, -3.1382626465131387, -1.9383222045957558]","[0.24152006650958216, 0.2654251193501547, 0.11413519387480704, 0.378919620265456]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.033457892636184, -2.843047228631153, -2.932714782811868, -2.559377757540003]","[0.20315811304712206, 0.2457697745418916, 0.2246913466346387, 0.3263807657763477]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3]",0.9017198907575756,0.9524792146908295
41,"[-6.8479010338037645, -6.024150700753152, -5.877386879088624, -6.03269361875925]","[0.1222796390162605, 0.2786790825309883, 0.32273278816882317, 0.27630849028392807]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0]",1.641251106126945,1.1628577906295263
42,"[-1.978195379059593, -1.958880527171536, -1.8932561648557322, -2.661881628047765]","[0.2767854715380489, 0.2821835052196932, 0.30132274997769354, 0.13970827326456445]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0]",0.9292660801416301,0.8021366575323869
43,"[-3.0436490944340164, -3.793465415986554, -2.6242333805973113, -3.5797236782106197]","[0.2794415294863466, 0.132023079543476, 0.4250508410281265, 0.16348454994205078]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2]",1.1077849377611748,0.9420479546542295
44,"[-2.0933042362849896, -1.7970420512861052, -2.98674777445157, -2.8449648330751383]","[0.3100150768431098, 0.41691531359625683, 0.1268718336596817, 0.14619777590095168]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3]",1.12355517341009,0.8131841471586054
45,"[-5.144934065648758, -5.519820733762194, -4.896340070949807, -4.05839695613187]","[0.16853229633712571, 0.11584356842875977, 0.2160957066259327, 0.4995284286081819]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3]",1.606350598597698,1.0749498123955554
46,"[-4.00998965539436, -3.887252299786363, -3.7430811109898015, -3.4148401165706197]","[0.19048306490726974, 0.2153577606212962, 0.2487558359564804, 0.3454033385149537]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -6.318476761351446, -6.303408257791546, -6.653457774576335]","[0.20064117647014215, 0.29274813762755575, 0.2971928172163006, 0.2094178686860015]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1]",0.9411134246104778,1.2487442102082658
48,"[-1.780280165304466, -1.678185693193825, -1.8246340793441118, -2.4979416761602518]","[0.2815319053019922, 0.3117932330689811, 0.2693177387360975, 0.13735712289292934]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.7781295113012856, -2.6796039272151884, -1.5094067474895654, -1.6626591187330404]","[0.11479931904174506, 0.1266859432798527, 0.4082616696406732, 0.3502530680377291]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -5.713496381623088, -6.267232913979593, -6.244351567706483]","[0.13365316478205902, 0.4005487500737873, 0.23023463699830732, 0.23556344814584632]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -3.5403358952543202, -4.570983025002361, -3.214309216589739]","[0.22128680509957516, 0.28397095337091227, 0.1013140224165096, 0.39342821911300296]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1]",0.8353405205873534,1.0542193992479902
52,"[-5.926905411440006, -5.182078789297893, -5.229219428967472, -5.314814362811343]","[0.14368934331858832, 0.30262071425162224, 0.2886860061575828, 0.2650039362722067]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -1.33713070039652, -1.5140597955389774, -1.423227025351633]","[0.2255884526785564, 0.2810579207942302, 0.23548134050044595, 0.2578722860267673]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -6.988565756435546, -8.19448639419817, -7.4530843786683665]","[0.13596053843458444, 0.4481872413629849, 0.13419452908204257, 0.281657691120388]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1]",1.0707253219182746,1.2743434883631877
55,"[-6.458093358829976, -5.584311914660788, -5.9461539994753485, -5.9250868304292625]","[0.14774266085206883, 0.35398460605844273, 0.24651216462659847, 0.2517605684628899]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2]",0.9863510685908711,1.2110359997936846
56,"[-9.913602288940266, -9.900807273972841, -9.47599905945233, -8.724948548924473]","[0.14610214812055827, 0.1479835378301138, 0.22631079444629854, 0.47960351960302927]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -7.541604143337701, -7.6276904071658524, -7.224749461146845]","[0.06802379359413797, 0.28324805249180185, 0.25988435938411697, 0.38884379452994317]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-2.0901864935062466, -2.9900715236378086, -2.1638277506536636, -1.8804264067244936]","[0.2801902600144104, 0.11392995643585313, 0.2602981267101936, 0.34558165683954295]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -6.702560413989469, -6.515102884067175, -6.999690114037261]","[0.1856031105684072, 0.27614849453000595, 0.3330845210082697, 0.20516387389331717]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.3668966508740654, -4.339982442239842, -2.9662573829684193]","[0.24602666534771775, 0.2626449913548261, 0.09925750027130668, 0.39207084302614936]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2]",0.7478652266255199,1.0360220342457225
61,"[-4.347291400924526, -4.058174071889948, -4.18886355397705, -3.5465609023802527]","[0.17439580012736414, 0.23286171007705186, 0.20433387053163915, 0.38840861926394493]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -4.348122885141548, -4.5203214659282365, -4.958079909324642]","[0.2369971158922382, 0.3198923761586647, 0.2692892374023974, 0.17382127054669982]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-7.065260633386703, -6.572650116979716, -6.359793301177708, -6.477974419422505]","[0.15478737770739323, 0.25332238710436356, 0.3134123547097806, 0.2784778804784626]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.746342926502836, -8.431813951942594, -8.260798649114424]","[0.047339509270407934, 0.23848270490541515, 0.32662925996855596, 0.387548525855621]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -5.136944513192342, -5.255468910047064, -4.574497661593311]","[0.14294282913412357, 0.23524900204695168, 0.20895525528646317, 0.4128529135324616]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-1.3935030932945571, -1.55855879785936, -2.5181624066783863, -1.4869231409035857]","[0.32431516627851337, 0.2749694701464856, 0.10532559584315841, 0.2953897677318427]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2]",1.0556616655824047,0.7232394718136261
67,"[-2.5959393509467623, -3.2040068751456157, -2.0565142342683824, -2.168980149072038]","[0.20868058337548057, 0.11360610539327183, 0.3578915080668611, 0.3198218031643866]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -4.560212430661708, -4.593424400771548, -4.711304139400653]","[0.2577833362547983, 0.26253618539373447, 0.25396004501143277, 0.22572043334003436]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1]",0.9340687482211865,1.1190647919558874
69,"[-1.1451020013182764, -2.2410831580402424, -1.3980875285443957, -1.2667651912424391]","[0.3337630869856573, 0.11154747267232087, 0.2591600679206254, 0.29552937242139643]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -9.790488018048107]","[0.07534933813109569, 0.2224099978924332, 0.11498974671843151, 0.5872509172580397]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -2.094451364965317, -3.0744866380482994, -2.150273548860121]","[0.29024522941500747, 0.3057962937016725, 0.11476469483786013, 0.2891937820454599]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.6803244457195543, -2.81264991739368, -2.5903368290602815, -2.3835018698898383]","[0.09986757450735377, 0.23782130724725403, 0.29702985930225406, 0.3652812589431382]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0]",0.9694581849039344,0.9179263827577309
73,"[-2.76299847973236, -2.6285760531980156, -2.7508012471806302, -3.3025962140244833]","[0.2674418513328467, 0.3059202940450427, 0.270723876912748, 0.15591397770936266]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0]",1.1039257492025183,0.9078610697124101
74,"[-3.579884858884422, -3.170719518312638, -4.2496539940705675, -2.9588226298536577]","[0.20498981890308804, 0.30862460092473354, 0.10491926806310331, 0.38146631210907517]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-9.449132581659574, -8.41857361505485, -8.594492669352643, -7.706649077934092]","[0.08428384305644027, 0.2362165934944648, 0.1981115188940773, 0.4813880445550177]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.6878770989269039, -1.859409516816517, -1.6764741551562579]","[0.2102579929111072, 0.27672948895528726, 0.2331094386264382, 0.2799030795071672]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2]",0.9672765117988102,0.7697085290312482
77,"[-4.720752168470889, -4.414547027411414, -4.4204639817570515, -4.8934949344123115]","[0.21978684719994585, 0.2985278837548046, 0.296766723386708, 0.18491854565854163]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1]",1.3412235758566262,1.0734650883356487
78,"[-3.2707808339233244, -2.8031471081204793, -3.004908576865951, -3.567487613792589]","[0.21532961862625294, 0.34371185990000214, 0.2809122157502015, 0.16004630572354342]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.1431025552556786, -2.0852289364671917, -0.9337218024861531, -1.0187039045154926]","[0.11779458122271685, 0.12481290913164694, 0.39477777952941595, 0.3626147301162202]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1]",1.2538630491162384,0.6066052070699635
