Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.939319262310583, -7.75148090603237, -8.04922939630874, -6.317729052312426]","[0.048845021546753895, 0.16021085902420593, 0.11895464978485173, 0.6719894696441885]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.048088305722074, -2.8990007348415388, -2.9510209981518756, -2.7050810746509484]","[0.21404622135181867, 0.24845942442325142, 0.23586492439157775, 0.30162942983335217]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -10.02510624838496, -10.23016486487357, -7.8948151738092855]","[0.022352851241127084, 0.09554878483870168, 0.07783399866580641, 0.8042643652543648]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.411813255689229, -5.5344872080583, -5.726752006315662, -4.48590610579297]","[0.08163448456875629, 0.19628699046320852, 0.1619541105801332, 0.560124414387902]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.045941138534206, -5.157894868063037, -4.4625409072279005]","[0.14292328195425827, 0.23250909122284216, 0.20788303644792244, 0.4166845903749771]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3]",1.0769126243333018,1.094629593576849
15,"[-3.408793814803119, -3.194823790533541, -3.2653140862399153, -2.958430086276701]","[0.20154172699966227, 0.24962666609417844, 0.23263627221824898, 0.3161953346879104]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.053876380984674, -3.7224750851439814, -3.8104174236481145, -3.342672726979144]","[0.1752844210032787, 0.244156939530611, 0.22360226587205106, 0.35695637359405924]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.486623130643293, -6.455479249371241, -6.67471888161504, -5.436302050254472]","[0.07232300018141956, 0.20281334662359446, 0.1628853288202203, 0.5619783243747656]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.032180696881274, -3.0933992798122114, -2.8744936723145122]","[0.21061594937479386, 0.25370561689352794, 0.23863997210925253, 0.2970384616224258]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1]",1.224704730060712,0.8339418613135915
19,"[-4.032814726232501, -3.7395952035417177, -3.8123638672942817, -3.3844082506037476]","[0.18182259378511634, 0.24377629353136684, 0.22666707505318803, 0.34773403763032884]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.648916965971329, -6.605056450493055, -6.944538058460435, -5.798074678522153]","[0.08177999715080524, 0.23226830617429656, 0.16540741091600716, 0.5205442857588909]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.239855535210406, -5.401362202133256, -4.6690780216236645]","[0.13863930493858076, 0.23791186597887581, 0.20242989461091224, 0.4210189344716311]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3]",1.051343350224353,1.114783109329497
22,"[-4.332212074250805, -4.022017952131807, -4.108212051134272, -3.7188160124814895]","[0.18310145328974403, 0.24969358619304194, 0.22907292712138652, 0.3381320333958276]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.671927804556437, -5.558466352664793, -5.979373598449631, -4.839822796317868]","[0.08136221737560445, 0.2477381786255909, 0.16262797192132328, 0.5082716320774814]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.225080420798083, -6.495879707944731, -5.522028488852391]","[0.10248324144208329, 0.2372702288577628, 0.18098251250397143, 0.47926401719618245]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.875240621227712, -4.491982283956873, -4.5532469707645875, -4.001532943511812]","[0.16018683764077452, 0.23500321772259802, 0.2210379750760105, 0.3837719695606169]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0]",0.8441888382243097,1.0652396324024995
26,"[-2.471243241915995, -2.3775286179124957, -2.398117351771161, -2.2722912676359512]","[0.22757086452295328, 0.2499288572337961, 0.2448357487472528, 0.27766452949599785]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.483327908074283, -3.5625554199181444, -3.2561800228616895]","[0.19286953242040847, 0.2539068196840445, 0.23456666571107443, 0.3186569821844725]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7225586057796347, -2.783313958915915, -2.5887758159918675]","[0.21730244331604268, 0.25377669498080707, 0.23881743114074322, 0.2901034305624071]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.782918893887832, -3.59296850618648, -3.658729908657165, -3.391304642429053]","[0.20743503725829904, 0.2508282908678423, 0.23486413603675294, 0.3068725358371057]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.655117318074374, -3.758460895224102, -3.3849575284229965]","[0.18587913610481216, 0.25346300742706357, 0.22857726836056758, 0.33208058810755664]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.447313108508014, -2.3532535551915705, -2.396748344641552, -2.255376039293896]","[0.22924819950559325, 0.25185784232400643, 0.24113815370325134, 0.2777558044671489]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.112507290383775, -9.705240155499125, -7.874051730736079]","[0.03225627348377492, 0.19342901095595497, 0.10693035253045825, 0.6673843630298119]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.92184849505392, -7.220532348534246, -6.041124702217263]","[0.08748513873884212, 0.21964814344164632, 0.16293365029892462, 0.5299330675205869]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229770071961942, -2.1527146625556486, -2.1877799737519092, -2.0870200665060747]","[0.23384004596940577, 0.2525710832185912, 0.24386807810987368, 0.26972079270212934]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.955121309323618, -5.1748686747063175, -4.606562712193162]","[0.15994183936438808, 0.26090827804325345, 0.2094367019517708, 0.3697131806405876]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6919909382813727, -3.455173324272991, -3.547702491397801, -3.2896945979443983]","[0.2033478529276966, 0.25768442769586214, 0.2349109534097415, 0.30405676596669967]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.963518917342314, -4.380198028629614]","[0.1489426727145766, 0.269399789603511, 0.20833159142866248, 0.3733259462532499]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.917481917320098, -2.761374486424914, -2.8224596418264474, -2.571371726986323]","[0.2135751119134496, 0.24965900678222525, 0.2348649947256028, 0.3019008865787225]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.305130867951529, -3.090864146992592, -3.15036896984448, -2.908725468287437]","[0.204381746446727, 0.253219391287811, 0.23859115757312754, 0.3038077046923344]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.928708655714882, -3.656559862289183, -3.7391922586533033, -3.4010917362720416]","[0.19170545335115588, 0.25166752983732554, 0.23170766072869076, 0.3249193560828278]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.891753776609005, -7.146719401362403, -6.223516928304867]","[0.11465787958834364, 0.237628665754602, 0.18414870353001664, 0.4635647511270377]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3]",1.641251106126945,1.1628577906295263
42,"[-2.919135605539887, -2.7916141663666014, -2.8413876402276554, -2.640070047568104]","[0.22032481248310354, 0.2502910190538851, 0.2381381204118178, 0.29124604805119353]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0]",0.9292660801416301,0.8021366575323869
