Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.881439358165823, -2.7332909998309622, -2.78377554556145, -2.569606678405838]","[0.21606657646630875, 0.2505691531506089, 0.2382332884550369, 0.2951309819280455]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6478570733938676, -3.665607664968455, -3.3608415905239917]","[0.2064449389298465, 0.2393938953096893, 0.2351820044169576, 0.31897916134350673]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9791852056099617, -2.873717765794911, -3.7574404142571054, -3.3412056951174804]","[0.13963473610242738, 0.4217857253043165, 0.17429944645052578, 0.2642800921427303]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4646767937067993, -2.361503726409839, -2.3932655639708473, -2.247562464218708]","[0.22597888407830208, 0.2505390079903848, 0.24270647498955022, 0.28077563294176294]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -9.458850466416727, -9.767070996181374, -7.786940715987388]","[0.08882134349549761, 0.1291156137560085, 0.09486811879247521, 0.6871949239560187]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.009925226099095, -7.097693929456684, -6.390868975042551, -5.93334956434567]","[0.14908105456173026, 0.1365541780987741, 0.2768695341650887, 0.4374952331744069]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2379725599282296, -2.1513294062647317, -2.182275996432067, -2.0857967351464355]","[0.2319029205912069, 0.25289186645039197, 0.24518558212446948, 0.2700196308339317]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.967562593400545, -5.2392060607873185, -4.638224196950931]","[0.16353517801672185, 0.26536123823467056, 0.20223868191060776, 0.3688649018379999]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0]",1.117546386643315,1.0801979622555593
36,"[-3.744383837563376, -3.464346275917197, -3.5450148046734777, -3.2516243427505302]","[0.19302639426763096, 0.2554085702096751, 0.23561425859717036, 0.3159507769255236]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2]",0.9545424040725674,0.9206631846564665
37,"[-4.569218273884679, -4.7330784227966625, -4.985809601689418, -4.2092780203066225]","[0.2537172876525447, 0.21537064142066573, 0.16727334631364774, 0.3636387246131419]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.935716354148673, -1.9702026917400337, -2.838855756473004, -2.5875187865700355]","[0.1627510097710091, 0.42740632771375076, 0.1793038913119824, 0.23053877120325778]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.3515643008454994, -3.1208714529570325, -3.157005121010456, -2.8855330390581004]","[0.19732021310718378, 0.24851934864632458, 0.23969973507596057, 0.31446070317053104]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9736332707202986, -3.715719564543477, -3.7664373083785625, -3.4210420326940407]","[0.1900345549245218, 0.24594787662044518, 0.23378499916064863, 0.3302325692943844]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.778541314377358, -6.928860213265946, -7.197161490178584, -6.107249153379942]","[0.09572637431473179, 0.2238944992189355, 0.17120705609458833, 0.5091720703717444]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3]",1.641251106126945,1.1628577906295263
42,"[-2.940448772587694, -2.7954131302290812, -2.8669659873959676, -2.6282587468500473]","[0.2174506255258946, 0.25139048767770283, 0.23403123769557743, 0.2971276491008252]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.793465415986554, -3.7874821457686267, -3.5904063099692056]","[0.1959998351377583, 0.24882816921413642, 0.25032143824959313, 0.30485055739851225]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.056824840781265, -2.945893677796998, -2.994344259236724, -2.830108825859657]","[0.22541483030894616, 0.25186004542603135, 0.2399481783535292, 0.28277694591149327]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2]",1.12355517341009,0.8131841471586054
45,"[-6.072632168350821, -5.516308922762836, -5.762451212103685, -5.0472262499930025]","[0.1450085223064611, 0.2529307563139414, 0.19774404085796707, 0.40431668052163033]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0]",1.606350598597698,1.0749498123955554
46,"[-4.135270994001058, -4.678022773267985, -4.640440624748787, -4.235578795152375]","[0.3237179368581113, 0.18812766323064015, 0.19533244256085705, 0.2928219573503915]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3]",0.9921466252653428,1.0469900032540023
47,"[-7.391525053294374, -7.002132783026162, -7.177361140825464, -6.537556103711542]","[0.16491144807750543, 0.24342306110872386, 0.20429653962949484, 0.3873689511842758]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7452086469458554, -1.7869934134033998, -2.6638452640990473, -2.5043623418966954]","[0.16766905255224765, 0.43711981984730297, 0.1818815214606215, 0.2133296061398279]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7840508493832195, -2.6938946691016428, -1.8455317716052284, -2.606004785813116]","[0.17107414578055807, 0.18721416779819336, 0.4372985494520233, 0.2044131369692254]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.787886074911795, -6.267232913979593, -6.238865873706249]","[0.18121556885033202, 0.18546848540922123, 0.31216694928797184, 0.32114899645247497]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.941222956347066, -4.42075341547381, -4.545092495462188, -4.117403061696444]","[0.1550851580955337, 0.26098003600416503, 0.23046634290360168, 0.3534684629966996]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -6.02910894564638, -6.114814189472617, -5.292233671087654]","[0.21171146737756136, 0.19671503385975242, 0.18055779294540866, 0.41101570581727753]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.391953839888622, -2.3114481098154105, -2.33227187105735, -2.2809211818025896]","[0.2345895013294973, 0.2542563255635158, 0.24901649834493478, 0.2621376747620522]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1]",1.2221526546732828,0.671290496157822
54,"[-8.180991091831855, -8.133656680880721, -8.174823933282779, -7.400701679138323]","[0.19095767703997824, 0.20021388663080428, 0.19213898221447087, 0.4166894541147467]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.8745579088137285, -6.085903383690068]","[0.12523770231651377, 0.2511432204662058, 0.1948545463422036, 0.42876453087507677]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.900807273972841, -9.487245434267562, -8.567139395365086]","[0.04459034490403444, 0.1514808484707083, 0.2290684904860982, 0.5748603161391591]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.376344360010066, -8.824378638359406, -7.389511316382091]","[0.09455417498600104, 0.20951596826049296, 0.13385614505476803, 0.5620737116987381]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0762425701232448, -2.9663114079789357, -2.9977216933774273, -2.8456517789502644]","[0.22435453924912374, 0.25042481287121965, 0.24268115000989277, 0.2825394978697639]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.919428092203986, -7.461307049098394, -7.5521961198180145, -6.811682194052316]","[0.14179651497802118, 0.22419452269045084, 0.20471627767285164, 0.4292926846586763]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0]",0.9861313837984073,1.2439196493266793
60,"[-4.5603182020002535, -4.269428894658067, -4.3880500336399075, -3.7972140434507367]","[0.1763501421293386, 0.23588886190490088, 0.20950332932298268, 0.3782576666427778]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.267310920615027, -4.9170850657678375, -5.069861496570753, -4.476353427192335]","[0.17113949112510596, 0.24291335510200976, 0.208497778308547, 0.37744937546433727]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.760669717905937, -5.264054897662137, -5.518975555828941, -4.946596195126114]","[0.16197905402921792, 0.2661557998395165, 0.20626488510856242, 0.3656002610227031]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.053312869318173, -7.332611061344194, -7.207879035783012, -6.497531165014895]","[0.09877857396513062, 0.20307645352904666, 0.23005411228823283, 0.4680908602175899]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.28708633874339, -8.431813951942594, -7.886543057659461]","[0.03688709977579799, 0.12998494866045088, 0.30572654267481064, 0.5274014088889404]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.833719683614318, -6.1750289409608925, -5.373122868632499]","[0.11908327691436638, 0.2672798809233911, 0.18999297450535166, 0.4236438676568908]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3]",0.8683383642968019,1.1788362823346963
66,"[-1.7521261133053647, -2.51293483468503, -2.520979453206025, -2.407894625586424]","[0.4081839780885759, 0.1907396249911335, 0.18921135289619043, 0.2118650440241001]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.174996320553635, -3.2770841593708586, -3.0426546865053843]","[0.20524984911258598, 0.26104897519441767, 0.2357142332646102, 0.29798694242838625]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.746471824410946, -5.333916031514211, -4.710538905385239, -4.714030974638255]","[0.2758388648546459, 0.153296302334341, 0.28593079078162426, 0.2849340420293889]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.316464164846644, -2.2357637699184996, -2.2341810881490956, -2.100221378555595]","[0.22669501969361971, 0.24574784342144534, 0.2461370920001617, 0.2814200448847732]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -11.19847828541984, -11.421097238122659, -9.974398075612392]","[0.09159901298154469, 0.17464359082459804, 0.1397881861162538, 0.5939692100776034]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",1.0175600931595659,1.421604648459921
71,"[-2.470066314612565, -3.0495347408157976, -3.0909653056574435, -2.9582906399711035]","[0.36881692626490337, 0.20660979374413616, 0.19822473159126985, 0.2263485483996907]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7182508319740313, -3.6255232545725544, -3.5183698000894346, -3.341202914131287]","[0.20936294399781316, 0.2297052343993704, 0.2556860569576442, 0.3052457646451722]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7398743428637196, -3.5596447547414463, -3.5952145124187633, -3.276495810869042]","[0.20232374773573794, 0.24228112224410492, 0.23381470821267603, 0.32158042180748125]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.157312435243371, -4.237513225088879, -3.828369363034262]","[0.16702997921486473, 0.25146797967613327, 0.23208759712029076, 0.3494144439887113]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2]",0.8969416204768745,1.015607728752324
75,"[-10.519232879517498, -8.523649471072277, -9.574080913999223, -7.807880947113306]","[0.038492175532569395, 0.2831674435978353, 0.09904823495389548, 0.5792921459156999]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7896822975289752, -2.649070460936639, -2.707275396191239, -2.5231684760587494]","[0.22015370697525033, 0.25339202795160565, 0.23906437611814033, 0.28738988895500367]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.69004436616051, -5.352741182393654, -5.420937353692777, -4.8934949344123115]","[0.16869568830481826, 0.23637029326617653, 0.22078810558834697, 0.3741459128406581]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.216947028124726, -2.9153595760416735, -3.853708369632979, -3.5052559705562625]","[0.1226912738986774, 0.45090590614048426, 0.17642747586394864, 0.24997534409688965]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.149961989883467, -2.0852289364671917, -2.1019544309499687, -1.9968175512896247]","[0.23356048974704915, 0.24917965783564142, 0.24504666437025516, 0.27221318804705436]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3]",1.2538630491162384,0.6066052070699635
