Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.00890084916467, -4.590449071576396, -4.733030383902593, -3.61459646828483]","[0.12707363596001922, 0.19310199228012068, 0.1674420287599454, 0.5123823429999146]","[2, 1, 3, 0, 1, 3, 1, 2, 0]",1.606350598597698,1.0749498123955554
46,"[-3.443353352281707, -3.8385505852327793, -3.643484901803493, -3.21152887467652]","[0.26644863136292285, 0.17946572438903038, 0.21812099301263624, 0.3359646512354104]","[1, 2, 0, 3, 1, 2, 2, 3, 1]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -6.141628017497251, -5.872349197877925, -5.901334508080851]","[0.13821617762365257, 0.24067855045735534, 0.3150530531229345, 0.30605221879605754]","[1, 3, 0, 2, 3, 2, 1, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-1.1131872303799522, -1.4763366671750762, -1.8246340793441118, -1.3142152444301567]","[0.3328556421263268, 0.2314952724801666, 0.16340994441333037, 0.27223914098017626]","[1, 3, 2, 0, 2, 2, 3, 1, 2]",0.8965544011097426,0.7675284121908204
49,"[-1.8017156950746647, -1.5512047287089359, -1.0555655312678003, -1.6626591187330404]","[0.18041630205649692, 0.2317775176893739, 0.3804737297477461, 0.2073324505063831]","[3, 0, 2, 1, 1, 0, 3, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.712247391809413, -4.861188081510501, -6.22996722148543, -5.284034392643067]","[0.07600192097212842, 0.48387079868503075, 0.12310513990770014, 0.3170221404351408]","[0, 1, 2, 3, 0, 3, 2, 2, 3]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -3.246783826099078, -3.662245472475851, -2.8466161644413335]","[0.15563956779765287, 0.2678714699181777, 0.17680468155501494, 0.3996842807291546]","[3, 2, 0, 1, 0, 3, 2, 1, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.87631545129888, -5.0783618003109305, -4.77959654112933, -4.349657547798482]","[0.09243780392652302, 0.20530356308270958, 0.2767888492827275, 0.4254697837080399]","[0, 3, 2, 1, 0, 3, 3, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-1.2288673140058328, -1.1274055122904139, -1.18029311835689, -1.3039028511243376]","[0.24484171062908067, 0.2709877791285193, 0.25702828014850737, 0.22714223009389253]","[0, 3, 2, 1, 3, 0, 2, 1, 3]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -6.809137999506025, -6.614604934219831, -6.944031627589334]","[0.0758598133044448, 0.2992146598245914, 0.36346910743056393, 0.2614564194403998]","[0, 1, 3, 2, 1, 2, 0, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-6.313553334806583, -5.584311914660788, -5.277535746098247, -5.096127898968012]","[0.10787535598585689, 0.22368031549711934, 0.3039897665244965, 0.36445456199252735]","[2, 3, 0, 1, 3, 1, 1, 0, 3]",0.9863510685908711,1.2110359997936846
56,"[-9.080937187967912, -9.232063750711319, -9.47599905945233, -7.682900061784089]","[0.15196124600631136, 0.1306469915758362, 0.10236692438433334, 0.6150248380335192]","[3, 0, 2, 1, 3, 1, 3, 1, 1]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -6.925712919609088, -7.56997795589785, -7.263871931200042]","[0.05478492260733382, 0.42232354705625397, 0.22174025695796057, 0.30115127337845154]","[0, 3, 1, 2, 3, 3, 3, 2, 3]",0.9554144504132532,1.3106745052656141
58,"[-1.8762348397359279, -2.059962644640693, -1.8241369419592013, -1.6314524260931054]","[0.24021228012652912, 0.1998955995533815, 0.2530585615970591, 0.3068335587230302]","[1, 3, 2, 0, 3, 2, 0, 1, 1]",1.1524587107564013,0.8111463434091345
59,"[-6.884432099117587, -6.702560413989469, -5.644013850210913, -6.070292581850029]","[0.12636231406886117, 0.1515665760349233, 0.43684198441377015, 0.2852291254824455]","[1, 0, 3, 2, 1, 0, 0, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.2210944377250206, -3.1337065810066465, -2.654468445689787]","[0.17362062717932403, 0.21444175869322088, 0.23402455294629468, 0.3779130611811604]","[1, 3, 2, 0, 3, 2, 1, 1, 0]",0.7478652266255199,1.0360220342457225
61,"[-3.9860924900887857, -3.8188526943710386, -4.18886355397705, -2.9799973825863386]","[0.1744164712641133, 0.20616684085494996, 0.14240496834731464, 0.477011719533622]","[2, 0, 1, 3, 1, 3, 0, 2, 2]",0.8716233227286717,1.0893857758807515
62,"[-4.175817141363396, -4.164651156167531, -3.7413052415545547, -4.162572124212574]","[0.21887725131919275, 0.221334927117887, 0.33799225338098327, 0.22179556818193705]","[3, 1, 0, 2, 3, 3, 1, 1, 3]",1.1271850941746173,1.0984285962443883
63,"[-6.458875628101678, -6.38722681258526, -6.238898331953187, -5.588106449550353]","[0.1751597554162353, 0.18817027313784118, 0.21825754001651596, 0.4184124314294075]","[3, 2, 0, 1, 3, 2, 3, 2, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.746342926502836, -8.136750983336205, -6.904404623445921]","[0.02123721158012383, 0.1069869067156237, 0.19682173153678714, 0.6749541501674653]","[0, 1, 3, 2, 1, 2, 3, 1, 1]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -4.80213092716275, -5.255468910047064, -4.037928408766188]","[0.10307884592723716, 0.23710606156057473, 0.15068168648844832, 0.5091334060237397]","[1, 2, 3, 0, 2, 2, 0, 2, 0]",0.8683383642968019,1.1788362823346963
66,"[-0.8793402652559521, -1.357563303784277, -1.5534733795579925, -1.4869231409035857]","[0.3739509199320304, 0.23180616346797386, 0.1905646380516555, 0.2036782785483402]","[3, 0, 2, 1, 1, 2, 2, 3, 3]",1.0556616655824047,0.7232394718136261
67,"[-2.4814484328937705, -2.0876328587429143, -1.5541626087038873, -2.168980149072038]","[0.15681204669554824, 0.23249378826518172, 0.3963643078144376, 0.2143298572248325]","[1, 2, 3, 0, 3, 0, 1, 3, 0]",0.6778641105836505,0.9101483500153936
68,"[-4.16400718523508, -4.240188352586438, -4.593424400771548, -3.6870803988793215]","[0.23874028542258213, 0.22122828271548337, 0.15539326133909437, 0.38463817052284005]","[1, 2, 0, 3, 2, 3, 3, 1, 2]",0.9340687482211865,1.1190647919558874
69,"[-1.1451020013182764, -1.0745063575567861, -1.3980875285443957, -0.43366787203495316]","[0.20464391554712869, 0.2196130458582138, 0.15890172736512254, 0.41684131122953505]","[2, 3, 0, 1, 1, 2, 2, 2, 0]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -9.901839782191244, -11.421097238122659, -9.526460934653473]","[0.05089780280889822, 0.3548818921848257, 0.07767454364810851, 0.5165457613581677]","[3, 1, 0, 2, 3, 1, 1, 1, 2]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -1.3905500226202825, -2.0928717659848264, -2.03440698923303]","[0.18853822945166945, 0.40157532571099147, 0.19895394845854775, 0.21093249637879136]","[0, 2, 1, 3, 3, 2, 2, 3, 0]",0.9840461346280569,0.8475969326786894
72,"[-2.4684641643742484, -2.5313412853327586, -2.3067198091898646, -2.3835018698898383]","[0.23790861853873532, 0.2234101954554246, 0.2796757788046159, 0.25900540720122406]","[1, 2, 3, 0, 1, 2, 3, 0, 3]",0.9694581849039344,0.9179263827577309
73,"[-2.013769653134089, -2.4724064564692263, -2.3611279050123253, -2.446137106782092]","[0.3347092313264808, 0.21158469878715888, 0.23648953012239585, 0.21721653976396452]","[2, 3, 1, 0, 1, 3, 2, 3, 3]",1.1039257492025183,0.9078610697124101
74,"[-2.7887238426863146, -2.957558971648573, -3.446504909052507, -2.890854269572844]","[0.30622624749857086, 0.25865343340779484, 0.1586250328769355, 0.27649528621669883]","[2, 1, 0, 3, 3, 2, 1, 2, 2]",0.8969416204768745,1.015607728752324
75,"[-8.64855550870015, -8.41857361505485, -8.74616476757107, -7.613326537221685]","[0.16718685888315474, 0.21041757232072544, 0.15163902235677057, 0.47075654643934933]","[1, 3, 0, 2, 3, 3, 3, 3, 2]",0.959150456456919,1.3479180103481994
76,"[-1.8308774422807077, -1.4490834210344838, -1.7455745651510486, -0.740577359699681]","[0.15315990528876922, 0.22436552489578326, 0.16679831456672903, 0.45567625524871863]","[2, 3, 0, 1, 0, 2, 1, 0, 2]",0.9672765117988102,0.7697085290312482
77,"[-4.443783672337388, -4.316453410413571, -3.9895705573101887, -4.0364020868987245]","[0.19180593017544112, 0.21785165345922947, 0.30208160482802615, 0.2882608115373033]","[2, 0, 1, 3, 3, 1, 0, 3, 1]",1.3412235758566262,1.0734650883356487
78,"[-3.091371762603827, -2.020565875436282, -2.5850023982815173, -2.7481538020912435]","[0.14313396509093534, 0.41762625163543515, 0.2374959034891174, 0.20174387978451214]","[0, 2, 3, 1, 0, 3, 2, 3, 3]",0.9532293738967523,0.9654959187566304
79,"[-0.9756563861997927, -1.1251243981010046, -0.9337218024861531, -0.784077437807839]","[0.24300434877527513, 0.20926707928527644, 0.25341131588073046, 0.29431725605871795]","[2, 3, 1, 0, 0, 3, 2, 1, 1]",1.2538630491162384,0.6066052070699635
