Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-6.696020960903962, -5.921132257846006, -6.178793895786397, -5.311718589743309]","[0.11312523696671127, 0.24552142144159747, 0.1897528738980505, 0.4516004676936408]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3870275602630433, -2.3161744260577137, -2.333514000405897, -2.232595296396827]","[0.23280772622002902, 0.2499012994587268, 0.2456054688658273, 0.271685505455417]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.137120919449188, -8.271396427571197, -7.132938855575304]","[0.07898963811412153, 0.20004470036626854, 0.17490891195221867, 0.5460567495673913]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.575022614580974, -6.750347679434104, -6.080058046777639]","[0.11600153114707651, 0.25404997564146786, 0.21319472230232211, 0.41675377090913346]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.7676279335798, -10.524394641336903, -8.62815730284072]","[0.057303098352474456, 0.20518860695545513, 0.09627059095989486, 0.6412377037321755]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.375351016283037, -8.693483553193422, -7.453703202676689]","[0.055581855431720215, 0.2226910207612014, 0.16200913404767014, 0.5597179897594081]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.949235332762377, -2.9813272328072684, -2.806822428368362]","[0.21907550463446862, 0.2501784215579583, 0.24227718166607387, 0.28846889214149923]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.391859525064771, -6.539784686136301]","[0.11952189345373286, 0.20386613317408472, 0.20230548737512752, 0.47430648599705494]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.183086884364139, -4.342956100136642, -3.791918878216882]","[0.17478422640516503, 0.24774096254129999, 0.2111385342865487, 0.3663362767669862]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.916534762859082, -5.069278349181691, -4.431960815530497]","[0.17301939965794835, 0.23751300255739732, 0.20386923496999196, 0.3855983628146625]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.48350394820536, -4.8571235589665855]","[0.1515386877203248, 0.25237730290012267, 0.20763497177941637, 0.38844903760013616]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.161287007253288, -7.238978202773821, -6.343088706407726]","[0.09095545535596512, 0.21686967047777017, 0.20065868512252477, 0.49151618904374]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.281499886020153, -7.777713433975421]","[0.030198289888570654, 0.14268729537304994, 0.15042024072484342, 0.6766941740135359]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.869556936101103, -6.105810084218859, -5.318265075450655]","[0.11983888591523698, 0.24968582949323923, 0.19714712894650901, 0.43332815564501487]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.583514813105523, -2.4955391050510176, -2.509000662414947, -2.3931266618849514]","[0.2283604889804397, 0.24936088397261494, 0.24602659086907053, 0.27625203617787486]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.4119301797193424, -3.1839754018934845, -3.2575500966519555, -2.9793761639111027]","[0.2014442919212278, 0.253019776611242, 0.23507226072807574, 0.3104636707394546]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.291156549722042, -5.449855159705024, -4.6650169413892435]","[0.1421468889113956, 0.23038088508598065, 0.1965732924553226, 0.4308989335473012]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.3065184500592695, -2.2251399358652857, -2.2385245971044547, -2.1087137724011105]","[0.22863076912938207, 0.2480144113139286, 0.2447169394362027, 0.2786378801204867]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.828918637651823, -9.511110529090695]","[0.03173161210336259, 0.13151545556267005, 0.07502226455993634, 0.761730667774031]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.0920258053948224, -2.938909590284454]","[0.20768496005112402, 0.25776276272067833, 0.24685386695600284, 0.28769841027219484]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.5546957241453647, -3.5011342722358494, -3.2451780427004895]","[0.19823225973035377, 0.23458663634338042, 0.2474940206985552, 0.3196870832277106]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.508541098056657, -3.58941521403043, -3.2438092837781056]","[0.20028586073999774, 0.24794329662766626, 0.22868052939992367, 0.3230903132324124]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.188127064685851, -4.223729342195302, -3.719480671319355]","[0.16125907844347911, 0.2354126605591991, 0.22717887415354068, 0.3761493868437812]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.352301719452228, -9.34037999226598, -7.524305651595427]","[0.03682764055179665, 0.11698355049768783, 0.11838654290138712, 0.7278022660491283]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.665197771993261, -2.6885022104850753, -2.484758999914109]","[0.2179537194830362, 0.2463364601101569, 0.24066210288977802, 0.29504771751702885]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.635412542462818, -5.336277501786661, -5.310938019623683, -4.790866310612424]","[0.16504599771280587, 0.22259617373967974, 0.22830871628842, 0.3840491122590943]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.1584669090433986, -3.8104305123268563, -3.8541490424408384, -3.4586618193059437]","[0.17285056977841548, 0.24480546125896419, 0.23433350350560248, 0.3480104654570179]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0867594723869973, -2.0918883607441705, -1.9941710734767482]","[0.23366261052946596, 0.24785367862004515, 0.24658571916425728, 0.2718979916862315]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2]",1.2538630491162384,0.6066052070699635
