Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.033546605018763, -3.7291335152527854, -3.8185444333972334, -3.380404486623157]","[0.1812492976143993, 0.24574305747258657, 0.2247245859801748, 0.3482830589328393]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.614955267967133, -6.956903942352456, -5.8013963744436845]","[0.08649653218368811, 0.23031587694097544, 0.16361286701650984, 0.5195747238588265]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.230009508626761, -5.401362202133256, -4.691857185727788]","[0.1396346199765653, 0.2419908322986612, 0.20388317309015103, 0.41449137463462254]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1]",1.051343350224353,1.114783109329497
22,"[-4.321036088792898, -4.033013469925856, -4.109046167440409, -3.721018664092881]","[0.1854574143621428, 0.2473607759665719, 0.22925047998946727, 0.33793132968181805]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.565165105719321, -5.9808854704396905, -4.872892403822237]","[0.08105857995069435, 0.25120616077449215, 0.1657620945363665, 0.5019731647384469]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.242422809144624, -6.519777357774218, -5.532408416732799]","[0.1038648664665476, 0.2363346279213466, 0.17909101978545333, 0.4807094858266523]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.564797472363596, -3.990443290356433]","[0.15791412636447605, 0.23515164942296435, 0.21863757150987426, 0.3882966527026853]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4710546723200366, -2.377944557564479, -2.3990636083577224, -2.269698214245705]","[0.2275163251975389, 0.24971795717102863, 0.2444994498692355, 0.278266267762197]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4841062649064805, -3.564100341244497, -3.2636394762475316]","[0.19343587858850117, 0.2544542637176146, 0.23489228166386383, 0.3172175760300203]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7849487897266934, -2.593389864760389]","[0.21751406886813315, 0.25477722196928465, 0.23865952257103842, 0.28904918659154377]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.788934989233775, -3.597137425243004, -3.662272446623917, -3.395063696571497]","[0.20707496961520444, 0.25085584808694184, 0.23503711606169073, 0.30703206623616297]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.752951807686855, -3.3799437180689496]","[0.18589347872126247, 0.2504732804028852, 0.22985773026423093, 0.33377551061162153]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4491123403248163, -2.3521584415554155, -2.3974591305236324, -2.2573565332207615]","[0.229032385438023, 0.2523500758728449, 0.24117350795775616, 0.27744403073137597]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.159183002428689, -9.738031815881738, -7.862900432701437]","[0.03241141648068672, 0.18549594741025588, 0.10397850774748217, 0.6781141283615751]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.928644640569665, -7.233097260688909, -6.042749701263589]","[0.08787023709153381, 0.21912075800862607, 0.16160746901330708, 0.531401535886533]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2]",0.8251090589716976,1.270011304726428
34,"[-2.2293328287330287, -2.1509834134973644, -2.187530931481132, -2.0864080543877646]","[0.23376330357144012, 0.2528151262821572, 0.24374216785280334, 0.26967940229359927]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.944341625090522, -5.1784252357282785, -4.6367114670545595]","[0.16137743234602972, 0.26610322067942227, 0.21056632161206332, 0.3619530253624847]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.4518022254063636, -3.5424753693425792, -3.2911653134096177]","[0.20225489964389531, 0.25837272727195554, 0.23597599359319363, 0.3033963794909555]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.301951964810848, -4.706453434239043, -4.942839087300851, -4.400456605293779]","[0.14904734937835068, 0.2703622069215023, 0.21344451458318994, 0.3671459291169571]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7627445399441886, -2.824751345477253, -2.570073514116968]","[0.21344943127651414, 0.2495116304232649, 0.23451011551839368, 0.3025288227818272]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.140827700708048, -2.901851986507737]","[0.20348970027999322, 0.2513974627597382, 0.24014334703733248, 0.3049694899229361]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.6539613350081526, -3.726421058935395, -3.399302633746197]","[0.19042870872129333, 0.25140993736212275, 0.23383718896449432, 0.3243241649520897]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.8779132371248, -7.150469920882697, -6.216364555268535]","[0.11397971304172694, 0.2395153506389679, 0.18237423744104064, 0.46413069887826447]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.792864966520068, -2.841736851332113, -2.6456831357578294]","[0.2208352451450991, 0.25046540764307296, 0.23851899074792604, 0.2901803564639018]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.7449556791473664, -3.8265869821388283, -3.5378668388113623]","[0.1971429290527583, 0.25473749694330255, 0.2347690554558089, 0.31335051854813045]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9268184747450383, -2.980091263343495, -2.81454452001993]","[0.22226410429581198, 0.253586873908485, 0.24043112682607512, 0.28371789496962785]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2]",1.12355517341009,0.8131841471586054
45,"[-5.998804694520718, -5.516616913581966, -5.641750279465565, -5.0469016627492715]","[0.150616868984241, 0.24394117297956358, 0.21524862083046667, 0.3901933372057288]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0]",1.606350598597698,1.0749498123955554
46,"[-4.935269262535359, -4.600604990030669, -4.659492531245712, -4.184301274243245]","[0.17140677711670174, 0.23953602370207264, 0.22583762699802096, 0.36321957218320466]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1]",0.9921466252653428,1.0469900032540023
