Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.7673386955397605, -8.056481109448537, -6.316722393904642]","[0.047825040247304905, 0.158309334631441, 0.11855873825244594, 0.6753068868688081]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0482704591183816, -2.8977759166521353, -2.951456353768464, -2.7060577303961137]","[0.21403540029808948, 0.24879666732046055, 0.23579328935517324, 0.3013746430262768]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.923969868514028]","[0.022546904204128457, 0.10572765714098176, 0.08351587090366079, 0.788209567751229]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.5420884500640515, -5.737477579286645, -4.497598590040726]","[0.0813393056179964, 0.19694886963981664, 0.1619933072086685, 0.5597185175335185]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.033031227264688, -5.165111290985097, -4.496911807903691]","[0.14474007887615334, 0.23852421020910047, 0.2090118087922219, 0.40772390212252424]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.197706926873353, -3.2685490002252306, -2.9661738677000766]","[0.20183247518979994, 0.2500415156321617, 0.23294092793642704, 0.3151850812416112]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.8098820519659813, -3.3616225930060653]","[0.1784487576511979, 0.24453027367425234, 0.22490816046461973, 0.3521128082099301]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.6799410620239525, -5.422586341671694]","[0.07043958053073092, 0.20472972321276073, 0.16049897003258778, 0.5643317262239207]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2]",0.737830568329016,1.2687958407099948
18,"[-3.2181589346898773, -3.0335542709840557, -3.0973365544876237, -2.881637519417451]","[0.21136125173396886, 0.25421323602790946, 0.23850520720693877, 0.2959203050311829]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7307544306892098, -3.8185444333972334, -3.3717642449244503]","[0.18077489338910174, 0.24470288214206662, 0.22413638898012875, 0.35038583548870283]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.6175081800204625, -6.956903942352456, -5.779974160663974]","[0.08558392598278904, 0.22730483335000484, 0.16188662304791868, 0.5252246176192874]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.778773160049922, -5.224704987341364, -5.401079213416148, -4.703051062379183]","[0.14022601548944316, 0.24403793632117116, 0.20457802925565843, 0.4111580189337274]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2]",1.051343350224353,1.114783109329497
22,"[-4.329261533101631, -4.034848821998434, -4.108464855256486, -3.7073730860355814]","[0.1834239928175495, 0.24621695661446566, 0.2287425308162548, 0.34161651975173013]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.968286342538516, -4.872892403822237]","[0.08113358218531706, 0.24840969928812398, 0.16801908587985467, 0.5024376326467044]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.257016914325554, -6.519777357774218, -5.531811137152341]","[0.10419169941507572, 0.2336434845287703, 0.1796545678652098, 0.4825102481909442]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.552962429022585, -3.997640915156296]","[0.1579428438298616, 0.23519441291416127, 0.22128076300651026, 0.3855819802494669]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.472265874202034, -2.3800762038082635, -2.399162726201393, -2.267582061013637]","[0.2272959067583214, 0.24924650657281217, 0.24453436974615264, 0.2789232169227137]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.760586388917282, -3.4862935566928965, -3.564100341244497, -3.2621331982832196]","[0.19309152061479434, 0.2540312037311981, 0.2350152308700695, 0.31786204478393804]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.7217926521316533, -2.7836907014132275, -2.588619859430583]","[0.2170174010999155, 0.25401504307938977, 0.2387687333808926, 0.29019882243980205]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7920529160809915, -3.5986345117293994, -3.6642921382675797, -3.395063696571497]","[0.20673922670700692, 0.2508553878496876, 0.23491388555348056, 0.30749149988982494]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.7406008071746615, -3.380747115245882]","[0.18541353008590114, 0.24982659656033845, 0.23211347480845607, 0.3326463985453043]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4507862068737465, -2.353521917181245, -2.3979547361949916, -2.2573565332207615]","[0.22884302577728713, 0.25221971214581335, 0.2412582079500376, 0.27767905412686195]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.201698112253219, -9.738031815881738, -7.860094247547517]","[0.03260100763811616, 0.17881475843754752, 0.10458673187873474, 0.6839975020456016]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.857625038642985, -6.928644640569665, -7.277066855049959, -6.014564420416482]","[0.08594904177628139, 0.21761663969005254, 0.15359400142705842, 0.5428403171066077]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.230732155205889, -2.1520868224194447, -2.1852582157687466, -2.0864080543877646]","[0.23344835046050125, 0.2525492270320887, 0.24430923878067048, 0.26969318372673945]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.944341625090522, -5.176568789397443, -4.643292384621292]","[0.16008827317236526, 0.2671439362646866, 0.211782633705978, 0.3609851568569701]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.45783257259057, -3.535409346097357, -3.2903314718669994]","[0.2021794830683579, 0.2567235759668518, 0.2375606959316365, 0.30353624503315374]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.948790353324261, -4.376399791719766]","[0.1477513501173004, 0.2659615172902568, 0.2114652080073728, 0.37482192458506997]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.765361900189682, -2.8265767875320975, -2.583760761962738]","[0.21456354818751777, 0.25015836478557335, 0.23530423387999402, 0.29997385314691494]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.307914060486853, -3.103286640847692, -3.140827700708048, -2.910897794472444]","[0.20423567437717013, 0.250611019317041, 0.24137722370692727, 0.3037760825988615]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6539613350081526, -3.7333407498605045, -3.413851331037347]","[0.1902825643268248, 0.2534264687989603, 0.23408734201584147, 0.3222036248583734]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.6403327341366785, -6.88991377279531, -7.169104073664553, -6.247520740483735]","[0.114337929887251, 0.2421548317343091, 0.18316493320051117, 0.4603423051779286]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.801932665163205, -2.8370606253629203, -2.646165124228735]","[0.2210316685151153, 0.2485511440129094, 0.23997162209448147, 0.2904455653774939]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.749136269530651, -3.81953008673944, -3.563379599100685]","[0.1985913447688048, 0.25553852380597, 0.23816872692985902, 0.30770140449536626]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.929462562572761, -2.990540241437944, -2.81454452001993]","[0.22295947013926193, 0.2537248972891629, 0.23869173785594797, 0.2846238947156272]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1]",1.12355517341009,0.8131841471586054
45,"[-6.0140094097232435, -5.529418272631498, -5.656173029856127, -5.0597883147207305]","[0.15036712313951253, 0.24412269043417784, 0.2150598091080968, 0.39045037731821264]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.659492531245712, -4.197323391371967]","[0.1729034802288323, 0.23176010047040257, 0.23008048152210328, 0.3652559377786617]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.00398591919396, -7.364592709255668, -6.402064562049754]","[0.08455629617916328, 0.25985690302864484, 0.1811860341618023, 0.47440076663038966]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.622410284394985, -2.662656063751982, -2.489126759150341]","[0.2238574923099052, 0.25011623789002363, 0.24024998418157006, 0.28577628561850105]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6648126314788145, -2.7132968157580124, -2.563171174690244]","[0.2241696428075823, 0.25356759737551926, 0.24156685317362797, 0.28069590664327043]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0]",0.9002530509138895,0.7775707243173776
