Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.16631138583628, -7.777021787477418, -8.083969120129456, -6.287823279315879]","[0.09895735118933015, 0.1460543130330867, 0.10745060213711445, 0.6475377336404687]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.049932404936217, -2.899544063563913, -2.9511743039083576, -2.7060577303961137]","[0.21383574386111437, 0.24853818845981862, 0.236031735697635, 0.3015943319814321]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.97706831529681, -10.168697187438454, -7.889789288036525]","[0.022043524848958506, 0.0988977696776849, 0.08165130604538443, 0.7974073994279721]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.551614164191875, -5.731343194482812, -4.504934437344146]","[0.08174487248377822, 0.19605439734283325, 0.16380277749458708, 0.5583979526788014]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.524057993227143, -5.048189907811958, -5.173841853567085, -4.505010143747213]","[0.14707308707674946, 0.23670099961314428, 0.20875175980073626, 0.40747415350937005]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3]",1.0769126243333018,1.094629593576849
15,"[-3.413881091225616, -3.198990572630291, -3.2696701634222336, -2.9546244934008876]","[0.20089394944699185, 0.24905348503231667, 0.2320581720737971, 0.3179943934468945]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.048227473933613, -3.7229321783206575, -3.810926313145466, -3.338111327082573]","[0.17585541091817394, 0.24346116037107254, 0.222953513327072, 0.35772991538368154]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.470577983974624, -6.7187046703667015, -5.380477440116555]","[0.06797900184899591, 0.19601545601883086, 0.15294323308670185, 0.5830623090454714]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2175909600888595, -3.037034553677872, -3.100832083552224, -2.86378204523361]","[0.21069420306814063, 0.2523871489892557, 0.23678834528210907, 0.3001303026604945]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7366961004801076, -3.8263390212259223, -3.372307184037741]","[0.18138799916201234, 0.2440782530898899, 0.22315039529732913, 0.3513833524507686]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.603735641288759, -6.977485971631227, -5.798816315816557]","[0.08644399099429802, 0.23277300468434114, 0.16018244062291287, 0.520600563698448]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2]",1.1038090148402644,1.213825708657225
21,"[-5.774012320005563, -5.227820639132676, -5.370687431508121, -4.705362042395217]","[0.140156033845851, 0.242002488782233, 0.20978458487990084, 0.40805689249201504]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1]",1.051343350224353,1.114783109329497
22,"[-4.325711575646122, -4.0268013239002665, -4.110795908803572, -3.7228389502784234]","[0.18465493374489864, 0.2489866080605774, 0.22892730946016138, 0.3374311487343625]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.554515843787233, -5.873057169833432, -4.873476925522948]","[0.07937043311594547, 0.2486079205184326, 0.18078992340316985, 0.491231722962452]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.332796685524315, -6.509174969039781, -5.5053198051617995]","[0.10582073872067686, 0.21672656904803783, 0.18168205794220632, 0.49577063428907886]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.546051174231177, -3.981196341874656]","[0.15756252970361945, 0.23279793280812644, 0.2209485429502701, 0.38869099453798395]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.386484745652699, -2.3999608996233888, -2.256388013349313]","[0.22677957389778586, 0.247386775174691, 0.24407531588487466, 0.2817583350426485]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5464171149648838, -3.2325557581596254]","[0.1903941346372478, 0.24727496646463057, 0.23740064499974745, 0.32493025389837416]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8842008487485744, -2.722972351512276, -2.778723734593693, -2.5906824123860996]","[0.21610725194056757, 0.25391595297166675, 0.24014716798935043, 0.28982962709841537]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7947184400763905, -3.611134079575363, -3.658758356192689, -3.375140711310264]","[0.20540327716478365, 0.24679539003497242, 0.2353174223876728, 0.31248391041257106]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.9686241233114457, -3.6628471978756005, -3.746480122714846, -3.3846752503541992]","[0.18520110533984957, 0.2514437272480934, 0.231270099910814, 0.3320850675012431]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.357623464800613, -2.3912141630586343, -2.2483267204360597]","[0.22785129498469153, 0.2504975163035239, 0.2422228832027179, 0.2794283055090666]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.738031815881738, -7.755869382519125]","[0.031236186826999676, 0.14120161297726397, 0.1002082737089981, 0.7273539264867382]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.274933654511811, -5.981526256002246]","[0.08523093767736357, 0.2040666855473905, 0.15299761380559834, 0.5577047629696477]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.152021380133518, -2.1847187907099297, -2.0892930306093462]","[0.2333628710774546, 0.2528012208565851, 0.24466895212726433, 0.26916695593869605]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.950831189805433, -5.156573378963334, -4.63953262541761]","[0.15920717347683588, 0.264463491819677, 0.21528463267058467, 0.3610447020329025]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6968888588799587, -3.46455811006915, -3.539422051202442, -3.292486261272677]","[0.20281976684703684, 0.25586462229312784, 0.2374090361214056, 0.30390657473842975]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.315173809172278, -4.719499210657044, -4.975064475312965, -4.342700217061452]","[0.14569118252288274, 0.2643208726595999, 0.2047108564563634, 0.385277088361154]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.764844328061744, -2.829377653737184, -2.5804718064036027]","[0.2131917229333456, 0.2505783938553315, 0.23491846474619027, 0.3013114184651327]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.3105609734183283, -3.1108494149033192, -3.140422790399604, -2.8947228669700316]","[0.20316285418685526, 0.24807210585231593, 0.24084319481618055, 0.30792184514464827]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.7290085711227543, -3.420921660082632]","[0.1911541169082374, 0.25126641843397035, 0.2361804969650363, 0.3213989676927559]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.143719300666083, -6.229009732855789]","[0.11027680764863754, 0.23256343676063823, 0.18797205860828034, 0.4691876969824439]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.921974102071356, -2.8128906803176665, -2.835972940543678, -2.6532007048764545]","[0.22156139778185105, 0.2470975415458182, 0.2414592938722812, 0.2898817668000496]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.015031540217294, -3.7546837459146505, -3.812253207572102, -3.571522561435837]","[0.19683693379932082, 0.25537254328373055, 0.24108606149877979, 0.3067044614181689]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.059908842351677, -2.945748158349416, -2.9846393401421287, -2.7995401648028646]","[0.2223944428821775, 0.24928909797454174, 0.23978005777588945, 0.2885364013673913]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.5627906405025085, -5.669246714933945, -5.057956430396849]","[0.14879056034425764, 0.2393912215846855, 0.21521618823927913, 0.3966020298317778]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.952549128271988, -4.652218911651079, -4.664498493151804, -4.171782745561605]","[0.1704368950664149, 0.2301417280187707, 0.22733296442749104, 0.3720884124873233]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.341808918649784]","[0.08191980952859909, 0.2547701458512901, 0.17515581326689122, 0.48815423135321967]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626009511161972, -2.6585300851110114, -2.4898904372121407]","[0.22388513106833188, 0.24924840081673508, 0.24127308358396074, 0.2855933845309723]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7907053255371013, -2.673428587357954, -2.7105492839834544, -2.57746569815065]","[0.22494314064048682, 0.25293294148683837, 0.2437160220778001, 0.27840789579487474]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0]",0.9002530509138895,0.7775707243173776
50,"[-7.540653076518126, -6.780283675876777, -7.187181200243743, -6.141753565793448]","[0.11609266136610417, 0.248329893454169, 0.16531629087953734, 0.4702611543001895]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.515410539694614, -4.09463158754451]","[0.1662219688307851, 0.24786105478832499, 0.23221669131215714, 0.3537002850687328]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.955745320772992, -6.178793895786397, -5.289601498078142]","[0.10772600760328015, 0.23814345948691024, 0.1905328628366987, 0.4635976700731109]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.38980646814631, -2.3205065699543987, -2.332879478051321, -2.2372266262730194]","[0.23281957095258457, 0.24952613973518795, 0.24645779704550852, 0.271196492266719]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.098618445231308, -8.232456151768917, -7.173532798566375]","[0.07954045122589358, 0.20934682986078443, 0.1831223746051476, 0.5279903443081745]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.5832051091397155, -6.75999156549627, -6.081967027855257]","[0.1210070323537303, 0.25195267599289944, 0.2111259383920107, 0.4159143532613595]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3]",0.9863510685908711,1.2110359997936846
