Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.97047340071886, -7.7372048201125665, -8.056798703153152, -6.329989728219725]","[0.04774208145023766, 0.16387137155177697, 0.11904337437386535, 0.66934317262412]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0492506794305196, -2.8944940278225295, -2.9490991005864298, -2.6975442680892647]","[0.2130286885354712, 0.24868411986759872, 0.23546880066887643, 0.3028183909280536]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.898125084963908, -10.22882198269012, -7.855962617048]","[0.02139224995886341, 0.10382356169246704, 0.07458922341300228, 0.8001949649356672]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1]",1.054538391428085,1.3822524259673274
13,"[-6.385126468374994, -5.497904902944802, -5.7346072587593, -4.4649359294911335]","[0.08218840029713989, 0.19958410809159022, 0.15751699955337875, 0.5607104920578911]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 0]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.03756132777626, -5.154539507667197, -4.41824124296495]","[0.1398263680713696, 0.22954679653040896, 0.2042058870776608, 0.4264209483205606]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3]",1.0769126243333018,1.094629593576849
15,"[-3.408041635896959, -3.1970322660992903, -3.26352962745183, -2.9559891128750704]","[0.20153432172329233, 0.24887955580516852, 0.23286798533739975, 0.3167181371341394]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 3, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.045830585592079, -3.7188023454226418, -3.804623561033356, -3.324127272970381]","[0.17489976157705078, 0.24255809749858848, 0.22260970658335982, 0.3599324343410009]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.467902576417016, -6.430421347765834, -6.661043724726111, -5.413168124927955]","[0.07210989176462348, 0.20350131333628102, 0.1615880316289881, 0.5628007632701073]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2128820836087253, -3.0311856451178407, -3.089113347736008, -2.863150268615551]","[0.21054000195170383, 0.25249011680525735, 0.23827951181372276, 0.29869036942931615]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1]",1.224704730060712,0.8339418613135915
19,"[-4.020865474255136, -3.733533363176765, -3.8108791079614623, -3.3731769359308745]","[0.18256016330177843, 0.24332838063244994, 0.22521739751873535, 0.3488940585470362]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.6101703041177755, -6.596382740116562, -6.9472504456414494, -5.778016184932539]","[0.08372545136721102, 0.23074900785847202, 0.16246504455680613, 0.5230604962175109]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.775084149301688, -5.222189075929377, -5.401362202133256, -4.669123809815506]","[0.13862825676028173, 0.2409744742914815, 0.2014453010798395, 0.41895196786839733]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 1]",1.051343350224353,1.114783109329497
22,"[-4.326638545346936, -4.013752663952694, -4.113506268095386, -3.7111010126676076]","[0.18329907376876106, 0.250636826038968, 0.2268414644496225, 0.3392226357426484]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.647146422652134, -5.5865244111811725, -5.9629211404717575, -4.756751057153986]","[0.08004874174684959, 0.23119412658923474, 0.1586754630090281, 0.5300816686548876]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.07295332524363, -6.250591854037205, -6.473923073192237, -5.485978081198199]","[0.10014862808807669, 0.22792504722198123, 0.18230582162713582, 0.4896205030628063]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.884502330061309, -4.441555005734941, -4.551896418571517, -3.993100144913514]","[0.15648388362282606, 0.24369083420760465, 0.2182320477992794, 0.3815932343702898]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4679011552903667, -2.372719247925652, -2.4037790373504606, -2.2682626753270196]","[0.22794398181416917, 0.25070621923459385, 0.24303902396831895, 0.2783107749829181]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.755837076458733, -3.4716028011150053, -3.562600724172643, -3.241701675667667]","[0.19178744003640064, 0.2548364459523065, 0.2326706717801522, 0.32070544223114067]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8745514794602394, -2.714094905052049, -2.782142959517619, -2.580158509105603]","[0.21677063923577744, 0.25449887280485955, 0.2377568118804824, 0.2909736760788807]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.782866970131792, -3.5921210604467744, -3.652271793733996, -3.3754148372374084]","[0.20607331805317736, 0.24938002255983746, 0.23482186249227785, 0.30972479689470744]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.956305010704098, -3.660420230218232, -3.7468873718733593, -3.3699649553874713]","[0.18605782862653528, 0.25012037762465933, 0.22940182743555212, 0.3344199663132533]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 1, 2, 0, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4449692354445354, -2.3557879602951948, -2.3907205946780157, -2.2566656023652127]","[0.22955650672668132, 0.25096926740494796, 0.24235360967099906, 0.27712061619737177]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.914518204618842, -9.051490839995125, -9.7049939017454, -7.811739419983389]","[0.030252770907855935, 0.19492505379337322, 0.10140395389203234, 0.6734182214067386]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 1, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.854986423552818, -6.90815147755424, -7.184968277928597, -6.006132335479191]","[0.08414429238168034, 0.21688516883828401, 0.16444090034649425, 0.5345296384335414]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3]",0.8251090589716976,1.270011304726428
