Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.750196638931716, -5.242657377132285, -5.376203989096121, -4.7363520145379185]","[0.14554129884373973, 0.24177297088358882, 0.21154812987587016, 0.4011376003968014]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.022618365829175, -4.111826185759474, -3.709290791943993]","[0.18436593159298256, 0.24847006853764692, 0.22726450736530948, 0.33989949250406104]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.580304281315334, -5.873057169833432, -4.854323553305039]","[0.0767247219703681, 0.2421411237355147, 0.180687283866179, 0.5004468704279382]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.3889387327868095, -6.509174969039781, -5.498732614618827]","[0.10673392296431876, 0.20666248992469907, 0.18324989043582735, 0.5033536966751547]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.884387768626069, -4.493810175181337, -4.5403793320287145, -3.9788453838286775]","[0.1571907449583367, 0.2323018485623601, 0.22173177719159992, 0.38877562928770326]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4744542881521725, -2.3884854205068864, -2.402256416403475, -2.2539276747549133]","[0.22668676703235724, 0.24703698229221488, 0.2436583539547621, 0.2826178967206658]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.766203017142469, -3.5016491715296203, -3.5542055394294856, -3.2400754931158544]","[0.19115487046036012, 0.2490460415544334, 0.2362950928372331, 0.3235039951479734]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7230485226654273, -2.7861218568244266, -2.56887528434205]","[0.21548614383377984, 0.25261528841152087, 0.23717408280843177, 0.2947244849462675]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6090469392898243, -3.6616010059454855, -3.352227690950705]","[0.20375994081580046, 0.24563071017191312, 0.23305515987690584, 0.3175541891353807]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6629810969691, -3.7574404142571054, -3.329676801162784]","[0.181007542158762, 0.2477713368963629, 0.2254384054128436, 0.3457827155320315]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.452715981835598, -2.3562668000300335, -2.3897267064141916, -2.2537962243612824]","[0.22797982261617258, 0.25106360403141825, 0.2428020259260431, 0.2781545474263662]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.873251759040555, -9.458850466416727, -9.748225599615688, -7.6939979661036055]","[0.031033602257532246, 0.1276729420645933, 0.09559272517427593, 0.7457007305035985]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2]",0.7488951805864043,1.4129920796390696
33,"[-7.832454505690496, -6.98573462814419, -7.22264869135405, -5.950821737539716]","[0.0852059245207241, 0.19869894610484268, 0.1567852104538061, 0.5593099189206271]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1543990109384374, -2.182290838229437, -2.07657926530846]","[0.23171077532195716, 0.25161585471491993, 0.24469479789513116, 0.27197857206799175]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.957889318203695, -5.214567031143952, -4.541011680781721]","[0.15645057530175593, 0.2563329947952056, 0.19830369072964613, 0.3889127391733924]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.466736363240544, -3.5323139048873213, -3.232888126361208]","[0.19865797240844876, 0.2504210147810765, 0.23452589750314454, 0.3163951153073303]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.343740374423948, -4.707936137247723, -4.975064475312965, -4.230893251581201]","[0.1355496753981185, 0.2559910334847202, 0.1959802875308825, 0.4124790035862788]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.927201823822502, -2.7650680482120906, -2.816332155711284, -2.5797287160507465]","[0.21237044767426855, 0.24975137425959187, 0.23727073063987647, 0.3006074474262631]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.318568521296491, -3.1157535572901622, -3.1480427543088054, -2.8607354834668843]","[0.2003438265028541, 0.245390295793646, 0.23759339541639404, 0.31667248228710587]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9579711853743356, -3.670344131357466, -3.730925786594768, -3.3803021792668777]","[0.18621880823393033, 0.24827808406451984, 0.2336835312504898, 0.33181957645105997]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.6984928745833745, -6.954511340401797, -7.189285082543119, -6.145035454678175]","[0.10530685963562537, 0.22159692865963307, 0.17522771432814477, 0.4978684973765969]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9285600744704463, -2.8050981671707564, -2.8394670782412366, -2.649619185826405]","[0.21995819587674928, 0.2488622217092268, 0.24045440942695762, 0.2907251729870662]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.769543479912533, -3.7889625346140847, -3.571522561435837]","[0.19377810327306455, 0.25196354128748816, 0.2471178491515484, 0.3071405062878989]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.948233161811096, -2.9884858913730024, -2.793067188238304]","[0.2222331485840573, 0.24861502441025454, 0.23880632882191696, 0.2903454981837711]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0]",1.12355517341009,0.8131841471586054
45,"[-6.04971431522814, -5.535413987682629, -5.6706002744768265, -5.01530514776865]","[0.1439490784271368, 0.24075021471791605, 0.21030811206799965, 0.40499259478694744]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.680274275225854, -4.598851730078205, -4.195685082874977]","[0.16991172446669, 0.223843801304, 0.24283228944140642, 0.36341218478790366]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.977587405507048, -7.159155155343, -6.3447405753811745]","[0.0739464890852678, 0.24914505056588698, 0.20777744053463287, 0.4691310198142123]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.740755826251034, -2.6239326588731138, -2.6587729023180215, -2.4900531345819306]","[0.22250475635454683, 0.25007769401218194, 0.24151495633896605, 0.2859025932943052]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7933307843870803, -2.6895263623136825, -2.678507391810174, -2.5821623529422317]","[0.22390503487996213, 0.24839654292887048, 0.251148752519534, 0.27654966967163336]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.855510894530051, -6.78758061218673, -7.107037659102628, -6.149352142701404]","[0.20516622873100074, 0.2195875040451957, 0.15953985375970656, 0.4157064134640971]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.864631626658789, -4.459916478940574, -4.515410539694614, -4.1329646140276886]","[0.16679507641374497, 0.25000505041144894, 0.236509188349634, 0.3466906848251722]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -6.010038477874836, -6.04789283902416, -5.279349215622805]","[0.10573402917558858, 0.22138778589750166, 0.21316392912785317, 0.45971425579905656]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3948435490826263, -2.313897640590016, -2.3265698082297193, -2.242971493428677]","[0.23153604828757066, 0.25105737183014426, 0.2478960037256952, 0.26951057615658996]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.110530977368894, -8.07897994371678, -7.088939389934203]","[0.07402517774264279, 0.19252372248741498, 0.19869488630877197, 0.5347562134611703]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.566196908862978, -6.787693917444802, -6.041849425903174]","[0.11915087702000864, 0.25234353116870895, 0.20220749426278917, 0.4262980975484932]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.778191612325207, -9.772516097706662, -8.523162078226733]","[0.04794113277690106, 0.17267358180286418, 0.1736563795439847, 0.6057289058762501]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.978045032024818, -8.392212244999897, -8.644622672682845, -7.4142634282515845]","[0.11149422482676094, 0.20029786454021717, 0.1556165787997969, 0.5325913318332252]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0781544215449586, -2.969974573830942, -2.990582459031025, -2.81401554006433]","[0.22182402429471276, 0.2471670025613753, 0.24212553871960235, 0.2888834344243096]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.9837220985716995, -7.318408142796554, -7.42804602954484, -6.629260670718066]","[0.1167829507230519, 0.2271546460537563, 0.20356658673999448, 0.45249581648319726]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.514447127078034, -4.231191290333402, -4.362991377317661, -3.8264715753489145]","[0.18245994373678562, 0.2422054902963315, 0.2122970370789244, 0.3630375288879585]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.249025699014294, -4.919442174437126, -5.086386135359341, -4.454169959309905]","[0.17297677200494727, 0.24050499154447572, 0.20352663549497768, 0.38299160095559925]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.288090699071365, -5.498157738805877, -4.826378956435498]","[0.15191943986045525, 0.24963239382666477, 0.20233452081247313, 0.39611364550040684]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.076169043926662, -7.248684084209741, -7.170767796660877, -6.431550967114576]","[0.09141174152839585, 0.20910967875274863, 0.22605428749623163, 0.47342429222262394]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2]",0.8482126185352614,1.2653787938278098
