Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.441827233959226, -4.945131726347523, -5.168201678048897, -4.576581214684212]","[0.15788821479235277, 0.25945487332457384, 0.20757917584442973, 0.3750777360386437]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6932721920964995, -3.4466758951955736, -3.536812537738864, -3.2582910465658927]","[0.20024189552507785, 0.2562420255710122, 0.23415558034631076, 0.30936049855759923]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.687294354679282, -4.949319496409784, -4.353382970456132]","[0.1462607352611635, 0.2696662179544922, 0.20750591031425325, 0.3765671364700911]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9137163585173624, -2.755970704429553, -2.8102802935118656, -2.5839760979956408]","[0.2141121247421881, 0.2506971104801171, 0.23744496972563592, 0.2977457950520589]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.2990293539329123, -3.0812071466895565, -3.147817673724634, -2.899967710060862]","[0.20420522493203966, 0.2539018309460955, 0.23754027141139797, 0.3043526727104669]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.918400598311037, -3.641809052804393, -3.740935633669125, -3.3882895344115243]","[0.19186732398974712, 0.25300156077577773, 0.2291253140751674, 0.3260058011593077]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.579310757435948, -6.870621002603099, -7.1057596550554925, -6.2250093053910645]","[0.11749407031962429, 0.23866899212337062, 0.18865858809358527, 0.45517834946341995]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0]",1.641251106126945,1.1628577906295263
42,"[-2.914942400452315, -2.78214845113775, -2.8373104138816982, -2.647042610153393]","[0.2207527124699507, 0.25210283413644946, 0.23857294520900876, 0.28857150818459104]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 0, 3]",0.9292660801416301,0.8021366575323869
43,"[-3.9985109750661803, -3.730528848991904, -3.8211739382269516, -3.535166323567292]","[0.19643516294520144, 0.2568043583317289, 0.23455015699821477, 0.31221032172485497]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0575253804850537, -2.9207490007735046, -2.97789940390004, -2.8115647329090647]","[0.22181295569987158, 0.254324462834029, 0.240197250153543, 0.2836653313125564]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1]",1.12355517341009,0.8131841471586054
45,"[-5.962398425382275, -5.470477493827342, -5.636658413151076, -5.0890542866410975]","[0.15587452743960312, 0.25492574428973175, 0.21589482861862946, 0.3733048996520357]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3]",1.606350598597698,1.0749498123955554
46,"[-4.941511175561385, -4.550836418019728, -4.674557698650839, -4.174970547242601]","[0.16845608727770137, 0.24897434617356037, 0.22000022808690603, 0.36256933846183215]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1]",0.9921466252653428,1.0469900032540023
47,"[-8.04774276952804, -7.0213269667517055, -7.364748024391483, -6.329141636220318]","[0.08812464066588195, 0.2459597700926647, 0.17446897440181, 0.4914466148396434]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 1, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.7263781452491456, -2.621062415163933, -2.657254404879692, -2.494440748823427]","[0.22503916606429092, 0.2500323197578453, 0.24114494851675944, 0.28378356566110435]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.785634318720434, -2.649751151097962, -2.7072001077403383, -2.5474477558847304]","[0.22241566684005193, 0.2547878331431936, 0.24056304950700017, 0.2822334505097543]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.438181960673425, -6.7415338743617195, -7.153511064731731, -5.993923156038435]","[0.11661742548088837, 0.2340528151653752, 0.15502239732556405, 0.49430736202817227]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.810187908783411, -4.419000239331263, -4.551305107192225, -4.037711199989856]","[0.16836887702695738, 0.24897311989920717, 0.21811884407756374, 0.36453915899627165]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2]",0.8353405205873534,1.0542193992479902
52,"[-6.654964965491987, -5.889261378845213, -6.158924007361761, -5.256235813806833]","[0.11308682048494687, 0.24319398893243185, 0.18571194764464008, 0.4580072429379813]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.381173882416682, -2.309683649078815, -2.3331614125425246, -2.2439625121519082]","[0.23417218613261453, 0.25152613893163495, 0.24568964968343035, 0.26861202525232014]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 1]",1.2221526546732828,0.671290496157822
54,"[-8.998609121520877, -7.914347133791258, -8.280312263821198, -7.09145277223245]","[0.07847996014543664, 0.23208537395413315, 0.16095746944129125, 0.5284771964591389]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0]",1.0707253219182746,1.2743434883631877
55,"[-7.384853507411868, -6.547976759448882, -6.80218541816336, -5.982908805834367]","[0.10913399643807087, 0.2520060764986577, 0.19543826345425738, 0.443421663609014]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0]",0.9863510685908711,1.2110359997936846
56,"[-11.03520102357401, -9.69854854602811, -10.490023756668135, -8.62337599899513]","[0.05654351487688305, 0.2152204806525916, 0.09753270751466013, 0.6307032969558652]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.597433841856823, -8.37087465382514, -8.595905940015838, -7.295877529824897]","[0.05840564148191122, 0.19913274724578028, 0.15900575359971786, 0.5834558576725907]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0727620082638283, -2.9368397230110466, -2.9794583843095634, -2.801481446962451]","[0.21953747997530462, 0.2515005697104519, 0.24100714816561208, 0.2879548021486313]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.890610583297403, -7.243628266186669, -7.433139312996999, -6.433170445541848]","[0.11383307029787337, 0.21739487421559095, 0.1798646007782298, 0.488907454708306]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0, 2, 3, 2, 3, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.497131448539496, -4.160420757725337, -4.286486962339899, -3.8030451210668907]","[0.17740919380925355, 0.2484321039473903, 0.21900693150820333, 0.35515177073515275]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.2227066394820945, -4.869438259085278, -5.060164579435755, -4.392142152712725]","[0.16964033036676712, 0.24151917570830195, 0.199581475630645, 0.3892590182942861]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.780252603702968, -5.271322133548725, -5.506811875457164, -4.783924499118293]","[0.14955933691127998, 0.2487936123389543, 0.19659267423759877, 0.405054376512167]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.139962363440036, -7.299710603866751, -6.247755222998686]","[0.08707142068691788, 0.21266166331721353, 0.18126394473633217, 0.5190029712595364]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.310948701747604, -9.135566603604016, -7.65289806296999]","[0.01574843335817762, 0.13227818696704513, 0.1576361107242138, 0.6943372689505635]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.592013141248773, -5.86105829361223, -6.10144844815875, -5.194392369298546]","[0.11420916976481983, 0.23721963389811565, 0.18653078318438282, 0.46204041315268163]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.577891530943219, -2.4881519070580422, -2.5117937220850655, -2.371779175767763]","[0.2277327527753433, 0.24911444974642583, 0.2432940060335985, 0.2798587914446325]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.41452201823951, -3.179748666308142, -3.2525917384667835, -2.942181409746132]","[0.19824969647362214, 0.25071094987562936, 0.23309768374725393, 0.3179416699034946]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2, 3, 3, 0, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.744135859899927, -5.296216217467721, -5.455591797176302, -4.649729659645769]","[0.1452022776637983, 0.22724924962902876, 0.19376999276629386, 0.43377847994087904]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.299340785550636, -2.2262620219113836, -2.2390056570113286, -2.116041213745358]","[0.23045818744890653, 0.24793043685526558, 0.24479094857204114, 0.27682042712378674]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3]",0.9172523977105572,0.6648909534236838
