Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.0643447852147965, -3.735159455761275, -3.7906566751185036, -3.3617722343080354]","[0.17471582681101178, 0.24282624264219207, 0.22971718396276705, 0.35274074658402904]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1]",0.7622676525679631,0.9928469968199041
17,"[-6.804403273504245, -6.404973917309831, -6.716196788665728, -5.278687092812009]","[0.12222513848744333, 0.1822344596260978, 0.13349596148791976, 0.5620444403985391]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2186383356893873, -3.042433421727317, -3.1072632147755503, -2.8731805065923455]","[0.21172386643659913, 0.25251933570000207, 0.23666793245752382, 0.2990888654058749]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2]",1.224704730060712,0.8339418613135915
19,"[-4.027312933084836, -3.7608880187540317, -3.8352796345834315, -3.356675609385591]","[0.1827323872694365, 0.23851868050401606, 0.22141881894108997, 0.35733011328545755]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.63287516329634, -7.016419687758271, -5.783345722549377]","[0.0874420227748354, 0.2270051549392085, 0.15469078698681243, 0.5308620352991437]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-4.925507235787793, -5.258899700512294, -5.373419060814748, -4.741149119402089]","[0.28106496321801505, 0.20137993822300632, 0.1795895561234002, 0.33796554243557847]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.028919954284346, -4.114867540007094, -3.7462820171232307]","[0.18709652375982758, 0.25056613897141555, 0.22993009496319047, 0.3324072423055665]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.7715171232959355, -5.580304281315334, -5.81061154283693, -4.949746427428462]","[0.07640627897339466, 0.2514584382186334, 0.19973079977904065, 0.4724044830289313]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.067942794996249, -6.397104688853089, -6.526925779788994, -5.515999272387567]","[0.1064479260463258, 0.20819892948450372, 0.18285123952080803, 0.5025019049483624]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.894069677319147, -4.514033011611549, -4.535664617642459, -3.972842103113482]","[0.1561095991866921, 0.2282850312322094, 0.22339988662479954, 0.3922054829562989]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4746501500390345, -2.3884854205068864, -2.4025779785745653, -2.253293929297978]","[0.2266295831683635, 0.24702304255686403, 0.24356627057496003, 0.2827811036998123]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.760504180854671, -3.5374927449874844, -3.559226023702071, -3.2605146944880015]","[0.19525515507528093, 0.24403670069643651, 0.23879020138682033, 0.32191794284146225]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8799511618463733, -2.7332909998309622, -2.7865955607536135, -2.5625390586121792]","[0.21601160312169407, 0.25013287743795737, 0.2371487841745656, 0.2967067352657829]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6478570733938676, -3.6664079999352785, -3.352227690950705]","[0.20591545340139344, 0.23877990300828655, 0.23439114816269876, 0.32091349542762126]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6985547781297723, -3.7574404142571054, -3.3412056951174804]","[0.18332157480901848, 0.24216898348662821, 0.22832045013056876, 0.3461889915737845]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4592341061043483, -2.361503726409839, -2.3932655639708473, -2.2512184203788483]","[0.22716477032546065, 0.2504867423393149, 0.24265584330534276, 0.2796926440298817]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.077914655430433, -9.458850466416727, -9.768146625474488, -7.7777212482441325]","[0.07044034447863522, 0.13082105055167612, 0.09601785885977827, 0.7027207461099105]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.009925226099095, -7.089909418436585, -7.22264869135405, -5.937544486267931]","[0.17687096837587796, 0.1632750630857005, 0.14297889175336825, 0.5168750767850533]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1536660329354205, -2.1843384539286306, -2.0857967351464355]","[0.23236405934854995, 0.25251027567055884, 0.2448827495236641, 0.27024291545722706]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.967562593400545, -5.2436818079538865, -4.608206090514731]","[0.16186195524062408, 0.26264617427661285, 0.1992755552936288, 0.37621631518913434]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.7299153317705263, -3.4714619236441817, -3.544690483409736, -3.2516243427505302]","[0.19562849734897536, 0.25332439145044894, 0.23543674704038445, 0.3156103641601913]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0]",0.9545424040725674,0.9206631846564665
37,"[-4.569218273884679, -4.732299272131309, -4.985809601689418, -4.234601736920348]","[0.2560021559009035, 0.2174795596921028, 0.16877973778316474, 0.35773854662382903]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.935716354148673, -2.7818182475540483, -2.8310830421803894, -2.5794362932615447]","[0.21255417854248712, 0.2479172497966403, 0.23599962727556212, 0.3035289443853105]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.339667106107895, -3.1236856964496464, -3.157005121010456, -2.884353938687956]","[0.1992764290124213, 0.24731785235994103, 0.23921313587711995, 0.3141925827505177]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9736332707202986, -3.7104703537188626, -3.7473891951453226, -3.4110933913192936]","[0.18832232183423528, 0.24501462181308645, 0.23613390736627907, 0.33052914898639923]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.778541314377358, -6.928860213265946, -7.189285082543119, -6.125593629522032]","[0.09648878254784253, 0.2256776964911052, 0.17393523032329297, 0.5038982906377594]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9366823968149336, -2.7954131302290812, -2.863575924776908, -2.642658861059567]","[0.21884733888795038, 0.2520540807465223, 0.2354458324274178, 0.29365274793810964]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.793465415986554, -3.787737424685819, -3.5921524892473045]","[0.19611667220618367, 0.24897649767478133, 0.25040672514233175, 0.3045001049767033]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0544565029585713, -2.9535333877527186, -2.9882805264139476, -2.830108825859657]","[0.22593190513741973, 0.24992397319070267, 0.24138897238785884, 0.28275514928401874]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2]",1.12355517341009,0.8131841471586054
45,"[-6.072632168350821, -5.549972003845592, -5.7374548404616785, -5.043116067570833]","[0.14525579102215413, 0.2449750647381262, 0.20309494766267894, 0.4066741965770408]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.678022773267985, -4.629714845624024, -4.237202279654052]","[0.1736725121765615, 0.22931402961038072, 0.2406636463023868, 0.35634981191067094]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.9946325314130355, -7.177361140825464, -6.524864690272867]","[0.0808412600654993, 0.26777200792711336, 0.22305252734245049, 0.428334204664937]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.7452086469458554, -2.620164920628502, -2.6584867048683276, -2.506205882822075]","[0.22253013276837708, 0.2521707019623128, 0.2426898917443859, 0.2826092735249243]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.783065071664632, -2.6938946691016428, -2.6808991562827074, -2.6076178367675484]","[0.22765491550850403, 0.24888759193023854, 0.2521431216437686, 0.2713143709174889]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.7835629939105235, -7.107037659102628, -6.257176638676391]","[0.22164285228018257, 0.2278273398715475, 0.16486276418625, 0.3856670436620199]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1]",1.1504757304104452,1.198404579843611
51,"[-4.889020926656381, -4.442161371487117, -4.545092495462188, -4.164547727160251]","[0.16563102873862112, 0.25894667466538585, 0.23361887009398755, 0.3418034265020054]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -6.011187891689591, -6.114814189472617, -5.387930103265132]","[0.21915217473015136, 0.20731081988148192, 0.18690358854249078, 0.38663341684587604]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3933696652930334, -2.313897640590016, -2.3318605446648197, -2.2680154615616654]","[0.23366094556105363, 0.2529882737205929, 0.24848444168125433, 0.2648663390370991]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.133656680880721, -8.174823933282779, -7.346415615294812]","[0.08647299953543844, 0.21975661144730038, 0.21089352176777937, 0.4828768672494818]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.856442064881904, -6.145217562205786]","[0.12794111776753603, 0.2565644670243064, 0.2026997456321504, 0.41279466957600724]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.848378795300409, -9.688223645130558, -8.682687151393395]","[0.049341024356535375, 0.17664219710678578, 0.2073237023931567, 0.5666930761435222]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.342064284796702, -8.824378638359406, -7.554188229317607]","[0.10255713969273221, 0.2351743574525062, 0.14518558666653184, 0.5170829161882299]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0728798001896016, -2.969974573830942, -3.003917527533999, -2.8456517789502644]","[0.22548432020870413, 0.24992374452691746, 0.24158295081168896, 0.2830089844526894]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.919428092203986, -7.455287654871239, -7.4951256415436776, -6.79622962087591]","[0.13900776150774719, 0.22111218719682305, 0.21247667559139377, 0.4274033757040359]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.545525444669387, -4.235036659608271, -4.386031442859924, -3.7972140434507367]","[0.1769774559861113, 0.2414134785951256, 0.20757990688464367, 0.37402915853411944]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.256867093906308, -4.9170850657678375, -5.115531920350399, -4.450820619747679]","[0.1725479522986455, 0.2423679946776089, 0.19874256732670437, 0.3863414856970412]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.7678982815646185, -5.288090699071365, -5.518975555828941, -4.870943148379009]","[0.15746712932010357, 0.25442963545455416, 0.2019740976028913, 0.38612913762245094]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.061302613107616, -7.327432495719505, -7.207879035783012, -6.50453869860296]","[0.09828740392847905, 0.20474514226518212, 0.23074644274035144, 0.4662210110659875]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.334277377571084, -9.22337720629119, -8.022848937082198]","[0.0485603388205935, 0.16323205833679474, 0.1823764633032038, 0.6058311395394079]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.79471316345721, -6.1750289409608925, -5.414168422898879]","[0.11985092251839606, 0.2797030421025746, 0.1912177247427879, 0.4092283106362415]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.586668756363361, -2.505889083160221, -2.5221435110663375, -2.407894625586424]","[0.23006831120851923, 0.2494244199588128, 0.2454029406704842, 0.27510432816218383]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.187554505961736, -3.2770841593708586, -3.041022612290694]","[0.20582019099793847, 0.2585075147007031, 0.23636922863140733, 0.29930306566995113]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.9213720572334285, -5.333916031514211, -5.5863187994438155, -4.695738339915555]","[0.2915977629261275, 0.19302724680637862, 0.14996899701599162, 0.3654059932515023]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.316464164846644, -2.2357637699184996, -2.236103392244483, -2.1152455419950886]","[0.22775846799325594, 0.2469006703630297, 0.24681683162063434, 0.27852403002308]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -11.31838332395521, -11.129034839088774, -9.940865726657801]","[0.08740903908320885, 0.147823713350158, 0.17863934173635654, 0.5861279058302765]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-3.2788464661235723, -3.0495347408157976, -3.086803333204044, -2.9582906399711035]","[0.20629827617437316, 0.25946836546007535, 0.2499763209171739, 0.28425703744837766]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7182508319740313, -3.6044185164814606, -3.512140229594827, -3.3103992573534593]","[0.20605652477036074, 0.23089956645614976, 0.2532206202700331, 0.3098232885034565]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.728625933929039, -3.5596447547414463, -3.60157600867841, -3.2704811284545547]","[0.20405208665542554, 0.2416176377151211, 0.23169577888347356, 0.3226344967459799]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3]",1.1039257492025183,0.9078610697124101
