Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.426403236480138, -5.505633490858688, -5.737477579286645, -4.497598590040726]","[0.08074885089358903, 0.20277834322899035, 0.1608173724888303, 0.5556554333885902]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.033031227264688, -5.161285672137836, -4.486727136361819]","[0.1440235784183681, 0.23734345428348078, 0.20877431195703366, 0.40985865534111743]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.195086804359273, -3.2685490002252306, -2.96465530200429]","[0.20160365679759995, 0.25041329715124744, 0.23267684175030728, 0.31530620430084527]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.8098820519659813, -3.3434088965731568]","[0.17730125739973604, 0.24295784159781447, 0.22346190679445732, 0.35627899420799214]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.6799410620239525, -5.42929169868767]","[0.07070624115204742, 0.20550476126356304, 0.16110656529007056, 0.562682432294319]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2181589346898773, -3.0335542709840557, -3.0973365544876237, -2.880053284168051]","[0.21126213199398453, 0.2540940204685345, 0.23839335806747106, 0.2962504894700099]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7319360887727258, -3.8185444333972334, -3.368882011547534]","[0.18064440198628132, 0.24423746889499842, 0.22397459731054017, 0.35114353180818003]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.62263024940811, -6.956903942352456, -5.775277165835516]","[0.08547183090649282, 0.2258473433349673, 0.16167458915074107, 0.5270062366077989]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3]",1.1038090148402644,1.213825708657225
21,"[-5.778773160049922, -5.224704987341364, -5.401362202133256, -4.691857185727788]","[0.13958803909219825, 0.24292765416088982, 0.20358965331957002, 0.41389465342734194]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3]",1.051343350224353,1.114783109329497
22,"[-4.324284889544086, -4.033013469925856, -4.108464855256486, -3.7073730860355814]","[0.18408737894392088, 0.2463324262838036, 0.2284301706535221, 0.3411500241187534]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.955993197236045, -4.872892403822237]","[0.08096531756366535, 0.24789451725203615, 0.1697445483821279, 0.5013956168021706]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.242422809144624, -6.519777357774218, -5.537681665331197]","[0.10412812619140747, 0.23693365039389244, 0.17954495049559177, 0.47939327291910816]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.5559319990393226, -3.990443290356433]","[0.1576072739711664, 0.23469471217436377, 0.22015588362509972, 0.38754213022937006]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.472265874202034, -2.377944557564479, -2.399162726201393, -2.269698214245705]","[0.22730903342856484, 0.2497928036982616, 0.2445484919627848, 0.27834967091038876]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.760586388917282, -3.4841062649064805, -3.564100341244497, -3.2621331982832196]","[0.19298417346115732, 0.2544459170584665, 0.23488457668072488, 0.3176853327996512]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.7217926521316533, -2.781929559477963, -2.593389864760389]","[0.2172259548736117, 0.2542591515957636, 0.2394194707838149, 0.2890954227468099]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7920529160809915, -3.6001621766369807, -3.662272446623917, -3.395063696571497]","[0.20672020789891377, 0.2504494154346204, 0.23536716420868656, 0.30746321245777913]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.7381999517643387, -3.3885627114998584]","[0.18579101215667473, 0.25033521672932085, 0.2331451092581404, 0.33072866185586397]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4507862068737465, -2.3521584415554155, -2.398123603599892, -2.2573565332207615]","[0.22877361751458236, 0.25248723932455136, 0.2411443093010236, 0.27759483385984274]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.201698112253219, -9.738031815881738, -7.855027201107116]","[0.03248812301663099, 0.17819559241218258, 0.10422458866612133, 0.685091695905065]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.928644640569665, -7.277066855049959, -6.014564420416482]","[0.08715219759869167, 0.21733019315800658, 0.15339182723158098, 0.5421257820117208]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0]",0.8251090589716976,1.270011304726428
34,"[-2.2296718505655857, -2.1520868224194447, -2.185527221727406, -2.0864080543877646]","[0.23365349582122943, 0.25250328510973186, 0.2441990959688257, 0.269644123100213]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.944341625090522, -5.1784252357282785, -4.623584977800504]","[0.15900831322980194, 0.2653417758418933, 0.20996379362258766, 0.365686117305717]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.45783257259057, -3.5338139058440468, -3.2911653134096177]","[0.2021539468265891, 0.256691150543638, 0.23790995936767542, 0.30324494326209755]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.942839087300851, -4.376894693222304]","[0.14759242497035316, 0.2656754422514561, 0.21249863084192294, 0.37423350193626775]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.765361900189682, -2.824751345477253, -2.580017841301517]","[0.21423046079903676, 0.24977002018027122, 0.23536820786586302, 0.30063131115482894]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.1031256789986985, -3.140827700708048, -2.910897794472444]","[0.204465746438054, 0.25056619014038384, 0.24129520381896385, 0.3036728596025983]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6539613350081526, -3.7333407498605045, -3.4058094389291815]","[0.18978881476545756, 0.2527688719862885, 0.23347992681282043, 0.3239623864354334]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.6403327341366785, -6.88991377279531, -7.150469920882697, -6.232228122582419]","[0.11314548225732536, 0.23962936222947057, 0.18466387072998777, 0.4625612847832164]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.7966218541529924, -2.8370606253629203, -2.6456831357578294]","[0.22070865154255329, 0.24950949524126445, 0.23962092616303196, 0.29016092705315016]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.749136269530651, -3.81680887746494, -3.5515285810956256]","[0.19773766029766038, 0.25444004053719366, 0.23779111094980898, 0.310031188215337]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.929462562572761, -2.984095687833418, -2.81454452001993]","[0.22261592277586617, 0.253333944980938, 0.23986480059254142, 0.2841853316506544]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2]",1.12355517341009,0.8131841471586054
45,"[-6.0140094097232435, -5.52395729528493, -5.656173029856127, -5.0469016627492715]","[0.14941075188988948, 0.24389830403751814, 0.21369197673832022, 0.3929989673342722]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.935269262535359, -4.652218911651079, -4.659492531245712, -4.184301274243245]","[0.1734973773429266, 0.23026085857950648, 0.22859210498327995, 0.36764965909428704]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.00398591919396, -7.364592709255668, -6.356806879254858]","[0.08273905365708208, 0.25427218568436316, 0.17729207261707672, 0.4856966880414781]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3]",0.9411134246104778,1.2487442102082658
