Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.95353726461747, -7.745770272723722, -8.04922939630874, -6.3175491174295555]","[0.048138661885005624, 0.16107218644935173, 0.11891316298917509, 0.6718759886764676]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2]",0.9771731478228677,1.3027789562735592
11,"[-3.048293769925718, -2.8998722356325994, -2.9510209981518756, -2.7060577303961137]","[0.21412105357364433, 0.24838080196281145, 0.23599586832363026, 0.3015022761399138]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -10.02510624838496, -10.23016486487357, -7.913675416247388]","[0.022693859937976773, 0.09700644973576265, 0.07902141185839243, 0.8012782784678681]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.5344872080583, -5.731890027072947, -4.489321541726462]","[0.08076887679805433, 0.19705989766827792, 0.16175856961362758, 0.5604126559200403]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.045941138534206, -5.161285672137836, -4.471085064964476]","[0.14353311821558268, 0.2335011792366106, 0.20806334856823774, 0.4149023539795689]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1]",1.0769126243333018,1.094629593576849
15,"[-3.408793814803119, -3.194823790533541, -3.265514335517816, -2.9656115517673136]","[0.20200820278761744, 0.25020443625371025, 0.23312802908820668, 0.31465933187046574]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.056215409756474, -3.726235075172597, -3.80777097602594, -3.342672726979144]","[0.17500323201670887, 0.2434191311278195, 0.2243593205290744, 0.35721831632639733]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.486623130643293, -6.463274622095654, -6.681042873212116, -5.444456157484392]","[0.07284497037253809, 0.20269086745109088, 0.16302666017982761, 0.5614375019965434]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.0335542709840557, -3.0951023033727383, -2.8726253437342866]","[0.2106578331383754, 0.25340775611299715, 0.23828128443993057, 0.29765312630869695]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",1.224704730060712,0.8339418613135915
19,"[-4.032814726232501, -3.7395952035417177, -3.8172126494912697, -3.3797401596089394]","[0.18172616084313004, 0.24364700231027947, 0.22545104048468914, 0.3491757963619013]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0]",0.9502910924777601,0.9646383397817344
20,"[-7.648916965971329, -6.612573198779389, -6.9524734216580875, -5.792816779276315]","[0.08180474745826521, 0.23059871756056471, 0.1641497011943078, 0.5234468337868623]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.254423032711398, -5.401362202133256, -4.675767660509956]","[0.1395109307028413, 0.23594532845305957, 0.20370257202138817, 0.4208411688227111]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3]",1.051343350224353,1.114783109329497
22,"[-4.332212074250805, -4.022017952131807, -4.109046167440409, -3.721018664092881]","[0.18327280625519735, 0.24992725848608016, 0.2290961293193948, 0.33770380593932786]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.570183352013641, -5.979373598449631, -4.853736185375615]","[0.08035929778325716, 0.24779242812866423, 0.1645807227930255, 0.5072675512950531]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.234987086823583, -6.501593291558657, -5.533586190343188]","[0.10340117145274956, 0.2370355277395615, 0.1815632052251854, 0.47800009558250367]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.881531141043947, -4.491982283956873, -4.553819412126035, -4.001532943511812]","[0.1593625794936588, 0.23526930515030908, 0.22116161176138116, 0.38420650359465097]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.471243241915995, -2.3808056015445582, -2.398117351771161, -2.2750562248732313]","[0.22793198684544505, 0.2495064886621036, 0.24522426796478078, 0.27733725652767055]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4893335239482437, -3.5666240377725207, -3.2561800228616895]","[0.19334762703904385, 0.2530121508898442, 0.23419333706237738, 0.3194468850087346]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7195972102326165, -2.7852892541766145, -2.589503778441161]","[0.21728717450864254, 0.2545114574838317, 0.23832941435287705, 0.2898719536546488]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.784604493218431, -3.596127496715908, -3.658729908657165, -3.391304642429053]","[0.20732212445936457, 0.25032266283282917, 0.23513229779524358, 0.3072229149125627]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.664269939838089, -3.759140551172942, -3.3849575284229965]","[0.18633837973359946, 0.2517742552342874, 0.2289863196234943, 0.33290104540861887]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.447313108508014, -2.3519917345887507, -2.396748344641552, -2.2571499057209476]","[0.2292881563968882, 0.2522197953981539, 0.24118018295807372, 0.2773118652468842]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.163950331374695, -9.738031815881738, -7.883771587027374]","[0.03290126924699934, 0.1874039075046342, 0.10554999598180581, 0.6741448272665607]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.9178039491845835, -7.233097260688909, -6.056281085671409]","[0.08828995207336786, 0.2225671460398635, 0.1623793922283373, 0.5267635096584313]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229770071961942, -2.152664877360176, -2.1877799737519092, -2.0864080543877646]","[0.2337985005531261, 0.2525387823142748, 0.24382475105363574, 0.2698379660789633]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.9629786387167085, -5.1748686747063175, -4.622722108927506]","[0.16122654722120539, 0.26094557152952746, 0.2111189695658774, 0.3667089116833898]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6940113313730607, -3.455173324272991, -3.548650827753563, -3.291759826853693]","[0.2031935293305124, 0.2580096219101176, 0.23498445780826252, 0.3038123909511075]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.963518917342314, -4.401978026397657]","[0.15015035160886947, 0.2715841766169936, 0.21002081629214395, 0.368244655481993]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.761374486424914, -2.8224596418264474, -2.5699677035029223]","[0.21325491400723212, 0.24962601636564952, 0.2348339592179521, 0.3022851104091662]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.095028521410103, -3.1500055225282204, -2.908725468287437]","[0.2043649800394772, 0.2524788104173172, 0.238972940280179, 0.30418326926302663]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.933789803881144, -3.656559862289183, -3.7408602792639636, -3.4010917362720416]","[0.19099316760113766, 0.2520097046477797, 0.23163600145200006, 0.3253611262990826]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.912586546812176, -7.146719401362403, -6.239518582388461]","[0.11608080073871417, 0.23561761830574596, 0.1864340160266975, 0.46186756492884234]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.92051213510436, -2.7916141663666014, -2.842471167226818, -2.640881033664676]","[0.22019724904273905, 0.25049067642059575, 0.23806998833927154, 0.29124208619739367]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.009070535738008, -3.7388746100371186, -3.8263142884869543, -3.549461389815687]","[0.1963017597384574, 0.2571987137758169, 0.2356645305467909, 0.310834995938935]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2]",1.1077849377611748,0.9420479546542295
