Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.777021787477418, -8.066354094018507, -6.287823279315879]","[0.04702050962795245, 0.15414633305701347, 0.11541912397446799, 0.683414033340566]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2]",0.9771731478228677,1.3027789562735592
11,"[-3.049338965299519, -2.899544063563913, -2.9521730101847785, -2.7060577303961137]","[0.21398593450112008, 0.24856520064602958, 0.23582175431812583, 0.3016271105347246]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.97706831529681, -10.168697187438454, -7.885593098527636]","[0.02196985765836565, 0.09856726351326817, 0.08137843578684748, 0.7980844430415186]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.534218897992183, -5.731343194482812, -4.495482872793228]","[0.0810363708268029, 0.19776558495252045, 0.16238306105555164, 0.5588149831651249]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.529221143781278, -5.048189907811958, -5.168336443616841, -4.505010143747213]","[0.1462579073160271, 0.23660753256329975, 0.20982130752460162, 0.40731325259607154]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0]",1.0769126243333018,1.094629593576849
15,"[-3.413881091225616, -3.198990572630291, -3.2706985119390923, -2.94991412311199]","[0.20064056235988104, 0.24873935443116693, 0.23152726444160632, 0.3190928187673457]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.048227473933613, -3.7229321783206575, -3.8123617319472776, -3.338111327082573]","[0.17591166783633894, 0.24353904466535636, 0.2227049327438364, 0.35784435475446824]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.436537901429704, -6.7187046703667015, -5.380477440116555]","[0.06752072208832449, 0.20143550977627883, 0.15191216781141315, 0.5791316003239836]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2175909600888595, -3.035750022239078, -3.1010774720983703, -2.86378204523361]","[0.21063810813474299, 0.2526442749526094, 0.2366672205290853, 0.3000503963835624]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7366961004801076, -3.826170677552442, -3.376956525487254]","[0.18167729120303083, 0.24446752854543716, 0.22354392237461687, 0.35031125787691514]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.603735641288759, -6.986418935200957, -5.791734551372588]","[0.08624774941457623, 0.23224457301858364, 0.1583975031837747, 0.5231101743830654]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2]",1.1038090148402644,1.213825708657225
21,"[-5.774012320005563, -5.227820639132676, -5.381139972948689, -4.705362042395217]","[0.14046243323473784, 0.24253153781877695, 0.20805707081120192, 0.4089489581352832]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2]",1.051343350224353,1.114783109329497
22,"[-4.325711575646122, -4.0268013239002665, -4.110795908803572, -3.7074332459003325]","[0.18369263906489838, 0.24768906088180012, 0.2277342975674782, 0.3408840024858232]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.552566588370969, -5.873057169833432, -4.856557882446729]","[0.0786728449057484, 0.24690371052189966, 0.17920095740994857, 0.49522248716240347]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.3127867934070725, -6.502863376392234, -5.5053198051617995]","[0.1052386967604215, 0.21989077699854362, 0.1818267611394819, 0.4930437651015528]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.550411455765403, -3.9741976388638287]","[0.15728436068481613, 0.23238693932718596, 0.21959886556483207, 0.390729834423166]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4724295253208926, -2.386484745652699, -2.4006548213792707, -2.256388013349313]","[0.2269986106173146, 0.24737086208897838, 0.24389031627782842, 0.28174021101587865]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5450307048183154, -3.2325557581596254]","[0.19033144651505204, 0.2471935500736098, 0.23765173425543137, 0.32482326915590665]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.881941932983065, -2.722972351512276, -2.7783801663409187, -2.5906824123860996]","[0.21647231394357663, 0.2537709885842004, 0.24009253841104672, 0.2896641590611762]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.7947184400763905, -3.601618508427716, -3.658758356192689, -3.375140711310264]","[0.20491974693230433, 0.24856847372276927, 0.23476347266727832, 0.3117483066776481]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.967571264690247, -3.6628471978756005, -3.746480122714846, -3.379027302334791]","[0.18501211362484798, 0.25092281171838193, 0.23079097804955317, 0.33327409660721696]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.355066172788148, -2.3912141630586343, -2.2472341836299052]","[0.22763575405819653, 0.250901361017825, 0.24199374715735414, 0.2794691377666244]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.283998982760382, -9.738031815881738, -7.73795745511413]","[0.030334140300221846, 0.15323614366427152, 0.09731443376130412, 0.7191152822742025]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.9372759074689485, -7.274933654511811, -5.981526256002246]","[0.08435499066866671, 0.21224675988326283, 0.1514252058771758, 0.5519730435708946]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.1506272109819995, -2.1835421212135238, -2.0892930306093462]","[0.2332134378411211, 0.2529918079468548, 0.2448001585513545, 0.26899459566066963]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.950831189805433, -5.150996676523846, -4.623290722074539]","[0.15808228115982678, 0.26259490170793404, 0.21495894583565603, 0.3643638712965831]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6968888588799587, -3.46455811006915, -3.539422051202442, -3.2807156147650285]","[0.20209257459953978, 0.2549472424310326, 0.23655782712320456, 0.3064023558462231]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.953263428930771, -4.342700217061452]","[0.14601338225869953, 0.262833068255387, 0.20804510162272072, 0.3831084478631928]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.764844328061744, -2.8265767875320975, -2.5804718064036027]","[0.21305134393545863, 0.2504133970940241, 0.2354222431187416, 0.3011130158517758]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.3085535902258214, -3.105555437072521, -3.140422790399604, -2.8947228669700316]","[0.2032205328656756, 0.24895942000601745, 0.24042845430559842, 0.3073915928227085]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.7333407498605045, -3.420921660082632]","[0.19134947765135774, 0.25152321433782215, 0.23539986849552583, 0.3217274395152943]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.143719300666083, -6.22696546732361]","[0.11017102965813691, 0.2323403609069842, 0.18779175499726902, 0.4696968544376098]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.921020826110073, -2.8128906803176665, -2.835972940543678, -2.648755779846965]","[0.2214399541433038, 0.2467267900159954, 0.24109700211481147, 0.29073625372588935]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.007861726141736, -3.7546837459146505, -3.812253207572102, -3.567630356925066]","[0.1977367144812365, 0.2547071365966857, 0.24045788011556682, 0.30709826880651103]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.059908842351677, -2.937106297797507, -2.9846393401421287, -2.7995401648028646]","[0.22191429642401309, 0.2509098721991203, 0.23926237602095213, 0.28791345535591445]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.5627906405025085, -5.669246714933945, -5.057064597493796]","[0.14873792786548634, 0.23930654045062072, 0.21514005866874364, 0.39681547301514936]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.664498493151804, -4.160123050342073]","[0.17073604669573703, 0.22885486910820982, 0.22606181098019495, 0.3743472732158582]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.3439323741631215]","[0.08200472328853549, 0.25503422716603275, 0.175337370557671, 0.4876236789877607]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626009511161972, -2.6585300851110114, -2.495248966746515]","[0.22422736203918242, 0.2496294020997922, 0.2416418937914141, 0.2845013420696113]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.7907053255371013, -2.673428587357954, -2.7132968157580124, -2.570743941283722]","[0.22467151382334394, 0.25262751599286226, 0.24275383535903747, 0.2799471348247565]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.540653076518126, -6.780283675876777, -7.194162358129581, -6.120344747531642]","[0.1150541597462942, 0.24610846969176495, 0.1626976694983488, 0.47613970106359194]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.533580911675292, -4.07661798875775]","[0.16584917520517922, 0.24730516544402836, 0.22752390584376012, 0.3593217535070322]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2]",0.8353405205873534,1.0542193992479902
52,"[-6.696020960903962, -5.934446951820318, -6.178793895786397, -5.289601498078142]","[0.11235537950203738, 0.24062528469917818, 0.18846153811541938, 0.45855779768336496]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.388602579861568, -2.3205065699543987, -2.332879478051321, -2.232595296396827]","[0.23274175260468644, 0.24914261683387057, 0.246078990201963, 0.2720366403594801]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0]",1.2221526546732828,0.671290496157822
