Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.008762104352973, -3.7388746100371186, -3.8263142884869543, -3.549461389815687]","[0.19635042470769828, 0.2571831400606241, 0.2356502607542795, 0.31081617447739796]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.927494582239781, -2.9804718085204738, -2.8233441484444426]","[0.22287668780625816, 0.25411391988404, 0.24100205096211616, 0.2820073413475857]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2]",1.12355517341009,0.8131841471586054
45,"[-5.976455678483093, -5.53095027873714, -5.660628977453011, -5.074961011861787]","[0.15634884698450036, 0.24410418187017763, 0.2144156477253937, 0.3851313234199283]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.588510335560228, -4.657081106416678, -4.191565992188643]","[0.16935993661627147, 0.2428061780558985, 0.22671477577471258, 0.36111910955311755]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.090811443261815, -7.022345308611431, -7.434451679620785, -6.36154506849914]","[0.08714452305289493, 0.2536699619161267, 0.16799390325077226, 0.49119161178020604]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.7310202686349463, -2.626292562883363, -2.663841009894576, -2.493942200827688]","[0.22484868190807092, 0.2496738227171154, 0.24047278182237333, 0.2850047135524402]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.652798769085733, -2.721599903184766, -2.5555702335125794]","[0.22345259811860016, 0.25581141417004655, 0.23880310298593116, 0.28193288472542205]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.777203733897023, -7.207763070113079, -6.0484787959375925]","[0.11721753797770205, 0.23714253012898812, 0.1541771116301915, 0.4914628202631184]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.840055161323767, -4.428114748083877, -4.551071376291511, -4.0566293465127465]","[0.16573378010221268, 0.2502156584766246, 0.22126621109866268, 0.3627843503225001]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.887329234145898, -6.120298640282832, -5.31820091775379]","[0.11495428357848383, 0.24868489737146052, 0.19700265711445022, 0.43935816193560545]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3840433913612733, -2.313453851594654, -2.3314029950139963, -2.239906223847842]","[0.23352298469116375, 0.25060300849044065, 0.24614502730719354, 0.2697289795112021]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -7.99078882055041, -8.290588084784149, -7.182666914283598]","[0.07778979369072844, 0.23144029225205093, 0.1714896061428734, 0.5192803079143472]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.541009724850691, -6.764620995668071, -6.06042867960708]","[0.10939401063472107, 0.26066723266689296, 0.20843627362069947, 0.42150248307768645]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.679279471346442, -10.524394641336903, -8.703244526798397]","[0.058919403876354325, 0.23046380724200619, 0.09898602332619619, 0.6116307655554434]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.374158754495399, -8.627545007015712, -7.3780185639690385]","[0.05266851083641363, 0.21127032362926118, 0.16398127026786224, 0.572079895266463]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0892896721041594, -2.9378949084962023, -2.987372812082784, -2.809262546886012]","[0.2176793524220066, 0.25326031762571377, 0.24103447657427077, 0.2880258533780089]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.387116805330759, -7.463475851253161, -6.454351163902428]","[0.11957607946391993, 0.1970504860641116, 0.18256402335752314, 0.5008094111144453]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.168327538309356, -4.325515682572282, -3.7661655217721]","[0.1743056594401245, 0.24650559132569277, 0.2106496931675161, 0.3685390560666665]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.224995683261976, -4.875763665529855, -5.073206642230604, -4.4005937949562535]","[0.1705783356730414, 0.24187635254967482, 0.19853862766503796, 0.38900668411224576]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.786833059357033, -5.304339120192338, -5.522326726654716, -4.771608891663937]","[0.14963609570900935, 0.2424269085924112, 0.1949440609753138, 0.41299293472326565]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.242067506109281, -6.3669142436352555]","[0.0921221976849155, 0.22637450906622777, 0.2004867840627255, 0.4810165091861312]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.333045386498066, -9.149858992546214, -7.711120948303715]","[0.016480148449818353, 0.13539902215585642, 0.16261940509362766, 0.6855014243006976]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.636357587323388, -5.8668190455381035, -6.098102380635205, -5.226900801082598]","[0.11153847367092123, 0.24078589316388346, 0.19106712257694974, 0.45660851058824564]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.5806616006190883, -2.4904509010951723, -2.51449203619571, -2.378285460921874]","[0.22793991006865855, 0.24945854308659118, 0.24353279284050558, 0.27906875400424475]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.174703381566041, -3.2638054552117186, -2.9533351184056396]","[0.19925207207947496, 0.2531981192174021, 0.23161353575879837, 0.3159362729443245]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.276798074042983, -5.486823409179291, -4.661542696354703]","[0.14247498803385605, 0.23425211428810683, 0.18987626282520847, 0.43339663485282864]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.2255737240562636, -2.239299489586018, -2.1097443858608056]","[0.22936258122400494, 0.24785935273805493, 0.2444805348553565, 0.2782975311825836]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.950299104010641, -9.482602370032183]","[0.01333012757952506, 0.13320386563950012, 0.06670179509893139, 0.7867642116820435]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0592678953863004, -3.0924283658044565, -2.9047441666855285]","[0.20619801438962312, 0.2532479543292888, 0.24498784449430022, 0.29556618678678787]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.7180228850980184, -3.5496222401887283, -3.503070671810201, -3.2538973427905504]","[0.19944808960259913, 0.2360289919880386, 0.24727626991865465, 0.31724664849070766]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.507209581379049, -3.5758850206172874, -3.240660666882702]","[0.1982454581087681, 0.2475253069280558, 0.23109696578723257, 0.3231322691759435]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.525727608208435, -4.20139176930362, -4.2178612867992396, -3.7336991240243083]","[0.16802482946235606, 0.23239711287289666, 0.22860099051451835, 0.3709770671502289]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.308092070579269, -7.597678676515163]","[0.03865209252009844, 0.12320115408760764, 0.12832873686770024, 0.7098180165245936]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7907801200458118, -2.6659075628376727, -2.6769643008750856, -2.481980788806229]","[0.21666881520957523, 0.24548664528547187, 0.24278731415516644, 0.2950572253497865]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.651770141423706, -5.303403079046284, -5.332998873012617, -4.769031424821383]","[0.1610383650422178, 0.22815145646612928, 0.22149807466634894, 0.38931210382530385]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.8321206639988343, -3.8680862582527564, -3.4385666277688895]","[0.17752803080569662, 0.23861118709364315, 0.23018188498961709, 0.35367889711104317]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.143975400091529, -2.0872687678067634, -2.0979528980034563, -1.9906876003612028]","[0.23413152184626568, 0.24779199116488457, 0.2451586418429136, 0.2729178451459361]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3]",1.2538630491162384,0.6066052070699635
