Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7816903506484225, -6.829662367191463, -7.060052152983646, -6.372146623150125]","[0.10263940039059294, 0.2659344532009945, 0.21121151583644124, 0.4202146305719714]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2]",0.9771731478228677,1.3027789562735592
11,"[-1.8709163798641064, -2.075041158944093, -1.9931412481451205, -1.8901127359949892]","[0.27164341344175225, 0.22148734333136116, 0.24039066190931432, 0.2664785813175723]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1]",1.299834973507952,0.8055864575267542
12,"[-9.969065096906137, -9.156808636317303, -9.348975024738966, -7.9207784030873185]","[0.07772009515732096, 0.17510228860107752, 0.14448907816121057, 0.6026885380803909]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3]",1.054538391428085,1.3822524259673274
13,"[-5.152892856278135, -3.8929048887512954, -4.719417121547266, -4.499083662194031]","[0.1251432828323396, 0.44117750980809056, 0.19304726942825837, 0.24063193793131146]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3]",0.5350030216801511,1.2622070895765036
14,"[-4.583455323899918, -3.8877065139373173, -3.9964858912272563, -4.4976265608667]","[0.16968250897725726, 0.3402490694520024, 0.30517901209712933, 0.18488940947361093]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3]",1.0769126243333018,1.094629593576849
15,"[-2.25052057759288, -2.2458052217758144, -2.324427318377849, -2.936101027131916]","[0.29092749773644777, 0.2923025638203386, 0.2702013296968501, 0.1465686087463635]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3]",1.0331361970655037,0.8788570567143182
16,"[-3.06062860163638, -2.9260916049951153, -2.6251907899471645, -2.567828049438619]","[0.18773911134433566, 0.21477485429168774, 0.290177006826509, 0.3073090275374675]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3]",0.7622676525679631,0.9928469968199041
17,"[-6.338199764536107, -5.64198662689681, -5.551031974101583, -5.260505250270757]","[0.1228319462457796, 0.24641824325450182, 0.26988202549392937, 0.3608677850057892]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1]",0.737830568329016,1.2687958407099948
18,"[-2.256096665329935, -2.174438908729044, -2.151904787073478, -1.9500381819886123]","[0.21963735919116129, 0.2383250684489818, 0.24375648075656095, 0.29828109160329586]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3]",1.224704730060712,0.8339418613135915
19,"[-3.2044398150663884, -2.774094826221152, -2.630376899930983, -2.603302346756622]","[0.16293421001345246, 0.25055826508444135, 0.2892841476432607, 0.2972233772588453]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3]",0.9502910924777601,0.9646383397817344
20,"[-6.535032580305292, -5.756141097395681, -5.792135169160001, -5.830508585173714]","[0.13691210500704853, 0.29833906256548703, 0.28779158696194856, 0.27695724546551587]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0]",1.1038090148402644,1.213825708657225
21,"[-4.571438328045121, -4.2249422956657705, -4.374914537195996, -4.7134149164381105]","[0.22227607575251673, 0.3143214618621942, 0.27054649923896545, 0.1928559631463236]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3]",1.051343350224353,1.114783109329497
22,"[-3.357612020808193, -3.082806877669433, -3.2693226546273646, -2.8710771774012245]","[0.19859994607829257, 0.2614119781584496, 0.21693154572455803, 0.3230565300386998]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3]",1.1259860227949212,0.9823632827060644
23,"[-5.489438358416993, -5.5718046462672595, -4.614399124992141, -4.037670086290724]","[0.11640679899198707, 0.10720304534747536, 0.27925635011977723, 0.4971338055407602]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1]",0.5132121170606894,1.2787164594715459
24,"[-6.081420551404951, -5.313163999971599, -5.302884848848327, -5.4544672991435466]","[0.13876971940944313, 0.29918808302086825, 0.3022793430864684, 0.25976285448322023]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0]",0.9104263627242714,1.2144549609368385
25,"[-3.925745306032071, -3.6482308653190954, -3.590391045333658, -2.9765185968744423]","[0.15867999032793942, 0.20943302016058835, 0.2219037646658996, 0.4099832248455727]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0]",0.8441888382243097,1.0652396324024995
26,"[-1.5254687582104802, -2.36848412737976, -1.4384524703014319, -1.0752486570433983]","[0.24449981907407564, 0.10523534255846796, 0.2667283852319272, 0.38353645313552914]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1]",0.9513147518089087,0.7094820284071699
27,"[-2.127844174818293, -2.6139377739019802, -2.7308913169906623, -3.2733725602334713]","[0.40318972575931505, 0.24797145422314298, 0.22060198225277985, 0.1282368377647621]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-1.9148908681546497, -1.596166788635214, -1.8258224099767046, -2.5508151156718513]","[0.2501267397483863, 0.34401725909923275, 0.2734274185511083, 0.13242858260127274]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.785081979491836, -2.475678472953339, -2.724745430213178, -2.323697319230618]","[0.08401079518841804, 0.311172932680084, 0.24256794434813927, 0.36224832778335864]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1]",1.5201580003591337,0.8961974883005801
30,"[-2.789478422775738, -2.7558022957669226, -2.8210281114417723, -3.299579336738666]","[0.27749816906287067, 0.2870023667386928, 0.2688798556411095, 0.16661960855732696]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -1.5358806469618496, -1.569794069259987, -1.420026461335901]","[0.40304711768366064, 0.1932206929974323, 0.18677778604911022, 0.21695440326979676]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -9.02471516673734, -7.613761135267405, -7.829856977274633]","[0.05036410615565883, 0.11301214597518551, 0.46333453496925225, 0.37328921289990336]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-6.673644263710812, -5.903107985119875, -6.313218079793134, -5.967079703147248]","[0.1510144972374663, 0.32633097236266645, 0.2165457895853556, 0.3061087408145116]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-1.2840664295954594, -1.3228363373632699, -1.2224952471765098, -1.1161962213385008]","[0.23762782936236848, 0.22859132443964256, 0.2527186690538218, 0.2810621771441673]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-4.453087278226809, -4.090029541484419, -4.322398064903278, -3.758752160405817]","[0.1792207934512886, 0.2576691159331372, 0.20424244458035173, 0.3588676460352226]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1]",1.117546386643315,1.0801979622555593
36,"[-2.8059297803537127, -2.4776785092690736, -2.7048833989533194, -2.3185741666591277]","[0.19520303269515407, 0.27104679501118734, 0.21595857170072805, 0.31779160059293066]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.569118018349293, -4.211319720779504, -4.220157485141033]","[0.3012649303258216, 0.34123985503860416, 0.1795374667935557, 0.17795774784201845]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.109168484858645, -1.860991399848074, -1.8941355863006923, -1.6542422371285288]","[0.1961689495765288, 0.2514271688637348, 0.24323040774583535, 0.3091734738139009]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3]",0.7496780596839121,0.8186769949072815
39,"[-2.388693742675205, -2.2943135388966107, -2.1615345076581107, -1.9383222045957558]","[0.20313221011241153, 0.22323772882369772, 0.2549369560484362, 0.31869310501545445]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0]",0.7934227857921012,0.8798528343375239
40,"[-2.852007377610292, -2.843047228631153, -2.932714782811868, -2.4274544319843123]","[0.22419661048552925, 0.22621447218663346, 0.20681320344864032, 0.3427757138791971]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1]",0.9017198907575756,0.9524792146908295
41,"[-6.781548525792422, -6.024150700753152, -5.877386879088624, -6.031881989243935]","[0.12955257604295353, 0.2762992773290311, 0.31997678236763105, 0.27417136426038424]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1]",1.641251106126945,1.1628577906295263
42,"[-1.7707069084791376, -1.958880527171536, -1.697058982622605, -2.661881628047765]","[0.30165255127858676, 0.24991034758913402, 0.32470717898306506, 0.12372992214921419]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1]",0.9292660801416301,0.8021366575323869
43,"[-3.0436490944340164, -2.962577458410577, -2.0928331254392374, -3.5797236782106197]","[0.19021137146336847, 0.20627445156311439, 0.4922328634382346, 0.11128131353528253]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0]",1.1077849377611748,0.9420479546542295
44,"[-2.0933042362849896, -1.3361184912304347, -2.98674777445157, -2.031427113797542]","[0.217139105894762, 0.4629985554975624, 0.08886289274903222, 0.23099944585864343]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2]",1.12355517341009,0.8131841471586054
45,"[-5.00890084916467, -5.519820733762194, -4.896340070949807, -3.9091859305789916]","[0.17475205286931822, 0.10484134882309394, 0.19557206036410196, 0.5248345379434858]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1]",1.606350598597698,1.0749498123955554
46,"[-4.00998965539436, -3.887252299786363, -3.7430811109898015, -3.21152887467652]","[0.17672133248140603, 0.1997989187948784, 0.230784100487652, 0.3926956482360635]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -6.1749711000632965, -6.190754090139845, -6.653457774576335]","[0.1856733700525941, 0.3127140629478351, 0.30781724486165546, 0.19379532213791534]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3]",0.9411134246104778,1.2487442102082658
48,"[-1.780280165304466, -1.4763366671750762, -1.8246340793441118, -1.6817490291715913]","[0.22648227402077048, 0.30692707528934154, 0.21665641710361236, 0.2499342335862755]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3]",0.8965544011097426,0.7675284121908204
49,"[-1.9443215908139524, -2.6796039272151884, -1.0555655312678003, -1.6626591187330404]","[0.19095617126391873, 0.09153867819622469, 0.4644249582763715, 0.253080192263485]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1]",0.9002530509138895,0.7775707243173776
50,"[-6.712247391809413, -5.537173209131192, -6.267232913979593, -6.244351567706483]","[0.13521686790427634, 0.4378840288972926, 0.21100765158658003, 0.21589145161185103]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -3.395015553399123, -3.769278533746175, -3.214309216589739]","[0.1893014772643993, 0.2809210135212091, 0.19321635256485667, 0.336561156649535]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3]",0.8353405205873534,1.0542193992479902
52,"[-5.926905411440006, -5.150356058216643, -5.1059837254811535, -5.314814362811343]","[0.13715849927174234, 0.29817678215286075, 0.311705512549864, 0.25295920602553296]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -1.1274055122904139, -1.3922336706883445, -1.423227025351633]","[0.20581193963292405, 0.316251082850752, 0.24267140991047778, 0.23526556760584627]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -6.809137999506025, -8.19448639419817, -6.83144523655305]","[0.1021594531014076, 0.4029486058043455, 0.10083249050104653, 0.39405945059320047]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2]",1.0707253219182746,1.2743434883631877
55,"[-6.458093358829976, -5.584311914660788, -5.828005345830728, -6.017093992900255]","[0.14645599625535757, 0.3509018169860824, 0.2750115314903448, 0.22763065526821527]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2]",0.9863510685908711,1.2110359997936846
56,"[-9.913602288940266, -9.232063750711319, -9.47599905945233, -8.826070251658326]","[0.13346056799584974, 0.2638404598233399, 0.2067291108236964, 0.39596986135711393]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -7.541604143337701, -7.56997795589785, -7.341957824714786]","[0.06995211939140276, 0.2912775153868559, 0.28312901050858047, 0.3556413547131609]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[-2.0901864935062466, -2.1702536361581513, -2.04638579822375, -1.8804264067244936]","[0.2380266301210764, 0.21971152063068627, 0.24868405962434362, 0.2935777896238937]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -6.702560413989469, -6.320007350776584, -6.999690114037261]","[0.17317673907764902, 0.25765999092069436, 0.37773538633864195, 0.19142788366301455]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.3668966508740654, -3.529684392743505, -2.898588105858023]","[0.21367978592012135, 0.2281131821478471, 0.19384409013184511, 0.36436294180018647]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3]",0.7478652266255199,1.0360220342457225
61,"[-4.347291400924526, -3.8188526943710386, -4.18886355397705, -3.5465609023802527]","[0.16406577284939577, 0.2783017920921613, 0.19223051451696935, 0.36540192054147363]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -4.348122885141548, -4.407205054357107, -4.996716693096394]","[0.23106726368598587, 0.31188842005402473, 0.2939951664619132, 0.16304914979807625]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1]",1.1271850941746173,1.0984285962443883
63,"[-7.065260633386703, -6.572650116979716, -6.238898331953187, -5.754333008301235]","[0.11585890992086874, 0.189612719481209, 0.26473662357602507, 0.42979174702189726]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.746342926502836, -8.136750983336205, -8.260798649114424]","[0.0425675684623869, 0.2144430524230695, 0.3945067129207774, 0.34848266619376617]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -5.070492857862288, -5.255468910047064, -4.578660684498413]","[0.14090691446575931, 0.24783195827656485, 0.20597913489031278, 0.40528199236736295]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-1.3935030932945571, -1.55855879785936, -2.5302396094109163, -1.4869231409035857]","[0.32472574563729295, 0.275317578408064, 0.10419294809377805, 0.295763727860865]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1]",1.0556616655824047,0.7232394718136261
67,"[-2.4814484328937705, -3.2155973202262498, -2.0565142342683824, -2.168980149072038]","[0.22850885053857148, 0.10966453842632247, 0.34950195012668495, 0.3123246609084212]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -4.482104627989608, -4.593424400771548, -4.760941584454549]","[0.2551305963377056, 0.280943289076443, 0.25134664897685505, 0.21257946560899624]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-1.1451020013182764, -2.2410831580402424, -1.3980875285443957, -0.949228867511051]","[0.3005653727228999, 0.10045241372511146, 0.23338273597883566, 0.3655994775731528]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -10.287848786193742]","[0.09787203595423563, 0.2888906505381292, 0.14936137336222047, 0.4638759401454147]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -1.8769568236401255, -3.082809405929867, -2.150273548860121]","[0.27041195719231176, 0.3541193821511598, 0.10603630248004568, 0.2694323581764826]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3]",0.9840461346280569,0.8475969326786894
72,"[-2.7221522913964598, -2.81264991739368, -2.5903368290602815, -2.3835018698898383]","[0.22434467006479905, 0.20493358456399327, 0.25595433182134425, 0.3147674135498634]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0]",0.9694581849039344,0.9179263827577309
73,"[-2.546876602262146, -2.4724064564692263, -2.7508012471806302, -3.3025962140244833]","[0.29739692798934386, 0.320389630425991, 0.24253427958383064, 0.13967916200083447]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0]",1.1039257492025183,0.9078610697124101
74,"[-3.579884858884422, -3.170719518312638, -4.278983508538418, -2.890854269572844]","[0.20022515424039217, 0.30145110939264974, 0.09951852969242109, 0.3988052066745371]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0]",0.8969416204768745,1.015607728752324
75,"[-9.449132581659574, -8.41857361505485, -8.74616476757107, -7.706649077934092]","[0.08670108989496701, 0.24299124677468711, 0.17511348836399926, 0.49519417496634666]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.6878770989269039, -1.7455745651510486, -1.5686325485698465]","[0.19836066321959625, 0.2610709072296626, 0.24643409124416135, 0.29413433830657987]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3]",0.9672765117988102,0.7697085290312482
77,"[-4.720752168470889, -4.316453410413571, -4.4204639817570515, -4.965364194093917]","[0.2159124152504819, 0.3234910988963183, 0.29153527988007644, 0.16906120597312344]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3]",1.3412235758566262,1.0734650883356487
78,"[-3.2707808339233244, -2.610771573324639, -2.888823363569415, -3.567487613792589]","[0.19443065282106145, 0.37618642034631156, 0.2848700265546629, 0.1445129002779641]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0]",0.9532293738967523,0.9654959187566304
79,"[-1.315552345477549, -1.256127658876566, -0.9337218024861531, -1.0187039045154926]","[0.20526289996571565, 0.21783029209148005, 0.30070272115791274, 0.2762040867848915]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0]",1.2538630491162384,0.6066052070699635
