Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.97047340071886, -7.7372048201125665, -8.049721931541136, -6.311678198938531]","[0.04711939695336912, 0.1617340503574291, 0.11832513424493281, 0.6728214184442689]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2]",0.9771731478228677,1.3027789562735592
11,"[-3.0501420200140483, -2.8980216111651527, -2.9490330232098247, -2.6992684302464496]","[0.2131739168918371, 0.2481984809841988, 0.23585503093432483, 0.30277257118963924]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.930057820615012, -10.227065563573776, -7.859539305768325]","[0.021521135864721614, 0.10116643291993428, 0.07517053018860415, 0.80214190102674]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.40302788955055, -5.502389082908613, -5.727820564879965, -4.458920843838577]","[0.08056067209338079, 0.19827389795411912, 0.15825662365908344, 0.5629088062934168]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.038022876215405, -5.152287630816255, -4.43887594563575]","[0.1410043843315635, 0.23137387909467397, 0.20639053432795162, 0.42123120224581084]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3]",1.0769126243333018,1.094629593576849
15,"[-3.4095004879624544, -3.194430138572015, -3.265017253561881, -2.95275591696342]","[0.20103262514535272, 0.24927022735652424, 0.23228160342049925, 0.3174155440776238]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.0509616871388685, -3.7224750851439814, -3.80741721042611, -3.3342936925479716]","[0.17506307359513962, 0.24313891131841509, 0.22333900216967317, 0.35845901291677207]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.4717764291459545, -6.455213814823214, -6.662017660056783, -5.414826570205821]","[0.07229027495819292, 0.19978708507713613, 0.1624626906872866, 0.5654599492773844]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2168696437847997, -3.0312337945779593, -3.0923697925658535, -2.867902454288703]","[0.2103417341346934, 0.2532480296142906, 0.23822923078938416, 0.2981810054616318]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2]",1.224704730060712,0.8339418613135915
19,"[-4.028633820814071, -3.7300800614991343, -3.809033762417326, -3.3793108914565435]","[0.18156297750157913, 0.2447301894895837, 0.22615093614369483, 0.3475558968651422]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.622941782568128, -6.605056450493055, -6.960376534666753, -5.7747253661888305]","[0.0829491070937622, 0.22954809785725622, 0.16090151988314022, 0.5266012751658413]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.777134232535198, -5.240353492786471, -5.396477586119704, -4.65731858125616]","[0.1381592195052322, 0.23632016674242784, 0.20216080216208915, 0.4233598115902508]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2]",1.051343350224353,1.114783109329497
22,"[-4.332212074250805, -4.014090940110373, -4.114148958460925, -3.7066380883872907]","[0.1822314520274627, 0.2504849221536415, 0.2266349808492244, 0.34064864496967145]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.671927804556437, -5.54903860473282, -5.97188960000329, -4.806362436977922]","[0.0796994468695063, 0.24497394193494215, 0.1605011086733729, 0.5148255025221786]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.226712689259865, -6.501420140010649, -5.499388615595649]","[0.10151003288037697, 0.23463374862548814, 0.17827340074521253, 0.48558281774892237]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.875240621227712, -4.461377391066917, -4.556099651157578, -3.9955707100327196]","[0.15876293110641418, 0.24015278390550523, 0.21844910543085916, 0.38263517955722137]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4690458005867364, -2.3774810399085657, -2.4025064138872456, -2.2722912676359512]","[0.2281992178578521, 0.2500807262297774, 0.24390002230666288, 0.2778200336057077]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.478378175844695, -3.5601317943522934, -3.255201702369918]","[0.19245748504637433, 0.25462156658244745, 0.23463351160550816, 0.3182874367656701]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7183963135670113, -2.78185245709449, -2.584651838669661]","[0.21673748851013133, 0.2541726545986536, 0.2385449196840944, 0.2905449372071207]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7823803442201274, -3.592595427928278, -3.657110828491768, -3.3881400983263235]","[0.2072238102751217, 0.25053141817843083, 0.23487863500838174, 0.30736613653806577]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.9617948385154715, -3.6578765553256845, -3.752211846379221, -3.3775073863577947]","[0.1858033442971432, 0.2517929464867587, 0.2291259420815761, 0.33327776713452206]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.447058814603315, -2.356827969290116, -2.392945810458673, -2.2572631797947453]","[0.2294086639969924, 0.251071012481973, 0.24216467651577053, 0.27735564700526405]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 1, 0, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.077204355619223, -9.705240155499125, -7.850114321490089]","[0.031527398780040336, 0.19585173733941202, 0.10451411467644589, 0.6681067492041017]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.836890379430852, -6.90815147755424, -7.191530316154949, -6.037076793727735]","[0.0870586590721276, 0.22037288326914484, 0.165992431997322, 0.5265760256614056]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229988442869051, -2.1523075020067894, -2.185869711119647, -2.091660606891459]","[0.2339599313499436, 0.25285869325496524, 0.24451302974796693, 0.26866834564712433]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.4470456233296645, -4.942446283124906, -5.168201678048897, -4.596336710192827]","[0.1582471558065029, 0.2621082085636145, 0.20913961292119904, 0.3705050227086835]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6893732002033737, -3.4467464856519996, -3.5407158759733957, -3.2798144475412934]","[0.20238731528822132, 0.25796140443033144, 0.23482500758435118, 0.30482627269709595]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.682844234780624, -4.953898715879491, -4.385673715631067]","[0.14799385121522343, 0.2740785994288572, 0.2090054740779557, 0.36892207527796356]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.91437119767964, -2.7595547669708003, -2.8135927256937703, -2.588922603906107]","[0.21467856601474541, 0.25062512538613385, 0.2374412773481311, 0.29725503125098957]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1]",0.7496780596839121,0.8186769949072815
