Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.411895870904745, -3.1963055717933777, -3.2665085794154822, -2.96465530200429]","[0.20156934290512482, 0.2500657178760879, 0.2331124015198429, 0.31525253769894435]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.8098820519659813, -3.3474472480828283]","[0.17755620655196674, 0.24330720119430913, 0.2237832323424463, 0.3553533599112778]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.668890972674757, -5.440774859137496]","[0.07103544080703203, 0.20646156642536168, 0.16365510659480467, 0.5588478861728017]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.0335542709840557, -3.0973365544876237, -2.8850640331355866]","[0.21154872177661518, 0.2544794375567848, 0.23875495994127807, 0.29521688072532193]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7291335152527854, -3.8185444333972334, -3.379062601352216]","[0.18116457244833173, 0.24562818463374878, 0.22461953824692982, 0.3485877046709897]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.614955267967133, -6.956903942352456, -5.803091816141993]","[0.08657273023786881, 0.2305187708747178, 0.1637569997556017, 0.5191514991318117]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.2394329523916285, -5.401362202133256, -4.691857185727788]","[0.1399522662934949, 0.2402664832771964, 0.20434697453872355, 0.4154342758905852]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0]",1.051343350224353,1.114783109329497
22,"[-4.324284889544086, -4.033013469925856, -4.109046167440409, -3.721018664092881]","[0.18496714233174394, 0.24750966206781755, 0.22938846552917522, 0.3381347300712633]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.9808854704396905, -4.872892403822237]","[0.08130461573546384, 0.24893335905533479, 0.16626522951651418, 0.5034967956926872]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.242422809144624, -6.519777357774218, -5.5415890542990045]","[0.10432316054482349, 0.2373774325207515, 0.1798812422796641, 0.4784181646547609]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.569653605736082, -3.990443290356433]","[0.15808155993723763, 0.23540097658393533, 0.2178091066597961, 0.38870835681903093]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4715978349216763, -2.377944557564479, -2.3990636083577224, -2.269698214245705]","[0.22742087706151926, 0.24974881233900184, 0.24452966023808737, 0.2783006503613915]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4841062649064805, -3.564100341244497, -3.2717743363606595]","[0.19393430000308734, 0.2551099096866823, 0.23549752276058578, 0.31545826754964457]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7217926521316533, -2.7849487897266934, -2.593389864760389]","[0.217635669540148, 0.2543606071218825, 0.23879294455371014, 0.2892107787842593]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.7912518591164366, -3.597137425243004, -3.662272446623917, -3.395063696571497]","[0.2066948095079424, 0.25097611845609613, 0.23514980229535548, 0.307179269740606]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.752951807686855, -3.3885627114998584]","[0.1864274903637039, 0.2511928088595891, 0.23051803693507608, 0.33186166384163096]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.450105474550592, -2.3521584415554155, -2.3974591305236324, -2.2573565332207615]","[0.2288570684143881, 0.2524074599488819, 0.24122835049691882, 0.27750712113981124]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.201698112253219, -9.738031815881738, -7.862900432701437]","[0.03266361506779581, 0.17915815679316993, 0.10478758169706573, 0.6833906464419686]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.928644640569665, -7.277066855049959, -6.042749701263589]","[0.08848537499984836, 0.22065471864434527, 0.155738280025909, 0.5351216263298975]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2293328287330287, -2.1520868224194447, -2.187530931481132, -2.0864080543877646]","[0.23382849603640793, 0.25260674959103363, 0.24381014324712807, 0.26975461112543025]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.944341625090522, -5.1784252357282785, -4.6367114670545595]","[0.15977022669548707, 0.266613202900745, 0.210969868326595, 0.36264670207717287]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.4560476035084715, -3.5424753693425792, -3.2911653134096177]","[0.20247652333004093, 0.2575600786280043, 0.23623456764818107, 0.3037288303937737]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.301951964810848, -4.719499210657044, -4.942839087300851, -4.400456605293779]","[0.14957147442520113, 0.26779643541280956, 0.2141950922799587, 0.36843699788203055]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7627445399441886, -2.824751345477253, -2.5740899380192137]","[0.21370858437423965, 0.24981456733696866, 0.23479483880166085, 0.3016820094871308]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.0995156884117128, -3.140827700708048, -2.901851986507737]","[0.20371899319368866, 0.2505539347741573, 0.24041394140977984, 0.3053131306223741]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.6539613350081526, -3.726421058935395, -3.4058094389291815]","[0.19083011286462753, 0.25193988366701653, 0.2343300937221133, 0.3228999097462427]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.88991377279531, -7.150469920882697, -6.216364555268535]","[0.1143063015362461, 0.2373363178083727, 0.1828967982201079, 0.46546058243527333]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.7966218541529924, -2.841736851332113, -2.6456831357578294]","[0.22104284970445187, 0.24976077918277603, 0.23874321958394792, 0.2904531515288242]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.7449556791473664, -3.8265869821388283, -3.5515285810956256]","[0.19798472135633477, 0.25582521571358535, 0.23577150979160572, 0.31041855313847433]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9268184747450383, -2.984095687833418, -2.81454452001993]","[0.2224778750891078, 0.253830770543871, 0.2397005831285418, 0.2839907712384794]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1]",1.12355517341009,0.8131841471586054
45,"[-6.0140094097232435, -5.516616913581966, -5.641750279465565, -5.0469016627492715]","[0.14868202375706208, 0.24449685674230498, 0.21573894463307458, 0.3910821748675583]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2]",1.606350598597698,1.0749498123955554
46,"[-4.935269262535359, -4.616799128934964, -4.659492531245712, -4.184301274243245]","[0.17206887048352543, 0.2365985776868988, 0.22670997053851463, 0.36462258129106107]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1]",0.9921466252653428,1.0469900032540023
