Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.7234928052800234, -3.562304564729587, -3.590391045333658, -2.9765185968744423]","[0.18423411241973653, 0.21645778490000878, 0.21046283020060746, 0.3888452724796472]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1]",0.8441888382243097,1.0652396324024995
26,"[-1.5254687582104802, -1.4050799093782147, -1.4384524703014319, -1.0752486570433983]","[0.2088769695116445, 0.23559972035853133, 0.22786690395504974, 0.3276564061747745]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0]",0.9513147518089087,0.7094820284071699
27,"[-2.127844174818293, -2.6139377739019802, -2.585771722341432, -2.4672128885886284]","[0.33785640375064013, 0.2077898775790221, 0.21372569990834242, 0.24062801876199538]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1]",0.7594659857556688,0.95219601351588
28,"[-1.9148908681546497, -1.596166788635214, -1.5999125085279486, -1.7202489047783511]","[0.2015935008189867, 0.277266011917521, 0.2762293937537561, 0.24491109350973625]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0]",0.9413423538349365,0.7935210323692294
29,"[-2.9574227421004258, -2.00236411840548, -2.724745430213178, -2.323697319230618]","[0.14824883350842824, 0.3852724680240955, 0.18708620151815258, 0.2793924969493237]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3]",1.5201580003591337,0.8961974883005801
30,"[-2.789478422775738, -2.6065114032027683, -2.582070157530442, -3.299579336738666]","[0.24803465879421352, 0.29783376913663423, 0.3052028858132846, 0.14892868625586775]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -1.3993618040598972, -1.569794069259987, -1.3014120378691563]","[0.38182311811741954, 0.2098212238005846, 0.17694228177141644, 0.23141337631057946]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -9.02471516673734, -7.613761135267405, -7.902122205028008]","[0.05170981180026768, 0.11603177829583333, 0.47571461964946615, 0.3565437902544327]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0]",0.7488951805864043,1.4129920796390696
33,"[-6.673644263710812, -5.903107985119875, -6.313218079793134, -4.988851628318961]","[0.10013821023393044, 0.2163911420034729, 0.14359222590843373, 0.539878421854163]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1]",0.8251090589716976,1.270011304726428
34,"[-1.2840664295954594, -1.2021922855606797, -1.0052736222371574, -1.1161962213385008]","[0.21788221210612785, 0.23647174973589805, 0.28793864311145145, 0.25770739504652257]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1]",1.0597242156350224,0.6413418084640644
35,"[-4.266083928095365, -3.8323475273490493, -4.322398064903278, -3.758752160405817]","[0.19420839623251465, 0.2996659009720627, 0.18357396275900914, 0.32255174003641357]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3]",1.117546386643315,1.0801979622555593
36,"[-2.8059297803537127, -2.2722745173349477, -2.7048833989533194, -2.1125876281645466]","[0.17206161112467125, 0.2933914956885729, 0.1903565701309545, 0.34419032305580133]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.569118018349293, -4.211319720779504, -3.3525041301608836]","[0.24182138468828915, 0.2739087293267788, 0.14411235578097478, 0.3401575302039572]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.109168484858645, -1.860991399848074, -1.7209538425772084, -1.401478244916525]","[0.17285093504448684, 0.22154077557891186, 0.2548421205217484, 0.35076616885485284]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1]",0.7496780596839121,0.8186769949072815
39,"[-2.183712707169853, -2.2943135388966107, -2.1615345076581107, -1.7828736714064346]","[0.22671629681585792, 0.20297820532528604, 0.23180062833675347, 0.3385048695221026]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2]",0.7934227857921012,0.8798528343375239
40,"[-2.852007377610292, -2.5374791415353037, -2.932714782811868, -2.4274544319843123]","[0.207426561770021, 0.28409412062861095, 0.19134344460914227, 0.3171358729922258]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2]",0.9017198907575756,0.9524792146908295
41,"[-6.781548525792422, -5.864744996129204, -5.877386879088624, -5.275415314522703]","[0.09541617413756925, 0.23866278972061533, 0.235664633764182, 0.43025640237763335]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2]",1.641251106126945,1.1628577906295263
42,"[-1.7707069084791376, -1.821510386881915, -1.697058982622605, -1.857680749391375]","[0.2535757817096651, 0.24101501672453876, 0.2729560097813625, 0.23245319178443372]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3]",0.9292660801416301,0.8021366575323869
43,"[-2.8427531221664157, -2.962577458410577, -2.0928331254392374, -2.807729691999489]","[0.19843038074624364, 0.17602287807360978, 0.42004351313619365, 0.20550322804395288]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1]",1.1077849377611748,0.9420479546542295
44,"[-1.8919969111209711, -1.3361184912304347, -2.1525401424732027, -2.031427113797542]","[0.228104354933414, 0.3976935131667528, 0.17578470689432327, 0.1984174250055099]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3]",1.12355517341009,0.8131841471586054
45,"[-5.00890084916467, -4.590449071576396, -4.896340070949807, -3.9091859305789916]","[0.1505557683671417, 0.22878560608831922, 0.16849302389186444, 0.45216560165267466]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2]",1.606350598597698,1.0749498123955554
46,"[-3.8272009968760115, -3.887252299786363, -3.643484901803493, -3.21152887467652]","[0.2002286192119427, 0.1885585383324191, 0.24060964856692332, 0.370603193888715]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -6.141628017497251, -6.190754090139845, -6.687803176254098]","[0.1849226476680556, 0.3220094460192011, 0.3065726652216179, 0.18649524109112534]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3]",0.9411134246104778,1.2487442102082658
48,"[-1.5863807246749777, -1.4763366671750762, -1.8246340793441118, -1.5400003718225013]","[0.25304905013081913, 0.2824855507444479, 0.19940341610507012, 0.2650619830196629]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3]",0.8965544011097426,0.7675284121908204
49,"[-1.9443215908139524, -1.7431203897168417, -1.0555655312678003, -1.6626591187330404]","[0.16721556635408275, 0.20448303173064217, 0.40668537661358334, 0.22161602530169175]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1]",0.9002530509138895,0.7775707243173776
50,"[-6.712247391809413, -5.537173209131192, -6.22996722148543, -5.385185683046086]","[0.10386268886660067, 0.3363471832908411, 0.1682329957002235, 0.3915571321423349]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -3.246783826099078, -3.769278533746175, -3.036134001244192]","[0.17046092313420141, 0.2933805245651462, 0.17398616375733283, 0.36217238854331946]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.87631545129888, -5.150356058216643, -5.1059837254811535, -4.349657547798482]","[0.10172977282605518, 0.2102462378045265, 0.21978542676385834, 0.46823856260556]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1]",0.7247431412471745,1.2130293404386618
53,"[-1.4315240885432727, -1.1274055122904139, -1.3922336706883445, -1.3039028511243376]","[0.22067139932406016, 0.299104583665979, 0.2295142529619863, 0.25070976404797457]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -6.809137999506025, -7.276632607271991, -6.944031627589334]","[0.09206177927146288, 0.36312024466771775, 0.22752029067067125, 0.31729768539014813]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2]",1.0707253219182746,1.2743434883631877
55,"[-6.458093358829976, -5.584311914660788, -5.277535746098247, -5.185114837232271]","[0.09781273366039524, 0.23435480173829254, 0.3184967854949029, 0.3493356791064093]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0]",0.9863510685908711,1.2110359997936846
56,"[-9.913602288940266, -9.232063750711319, -9.47599905945233, -7.919234461617722]","[0.08422142167662826, 0.16649875656776783, 0.13045815612037848, 0.6188216656352256]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -7.4768696091383955, -7.56997795589785, -7.263871931200042]","[0.0667250932729955, 0.2964211069429398, 0.2700677234491024, 0.3667860763349623]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1]",0.9554144504132532,1.3106745052656141
58,"[-1.8762348397359279, -2.1702536361581513, -1.8241369419592013, -1.8804264067244936]","[0.26353526620317824, 0.1964029468600673, 0.27762883463054516, 0.2624329523062093]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -6.702560413989469, -5.644013850210913, -6.241391472965334]","[0.10946082192358672, 0.16286063898198896, 0.4693934941130682, 0.2582850449813562]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3]",0.9861313837984073,1.2439196493266793
60,"[-3.4322600026557097, -3.3668966508740654, -3.4000093807488394, -2.654468445689787]","[0.1895022182937933, 0.20230249601257463, 0.19571340160240602, 0.4124818840912262]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2]",0.7478652266255199,1.0360220342457225
61,"[-3.9860924900887857, -3.8188526943710386, -4.18886355397705, -3.5465609023802527]","[0.21975689662030795, 0.2597609320033221, 0.17942384501020447, 0.34105832636616534]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3]",0.8716233227286717,1.0893857758807515
62,"[-4.648059528031354, -4.164651156167531, -4.407205054357107, -4.162572124212574]","[0.18119570286728942, 0.2938254990069909, 0.23054179106498396, 0.2944370070607357]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2]",1.1271850941746173,1.0984285962443883
63,"[-6.867479556876996, -6.572650116979716, -6.238898331953187, -5.588106449550353]","[0.1280043979356802, 0.17189675966574866, 0.24000166171383677, 0.4600971806847344]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.746342926502836, -8.136750983336205, -7.411171884766278]","[0.029025859705318596, 0.14622385490287584, 0.2690051820122872, 0.5557451033795182]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-5.635144295497781, -4.968945155539886, -5.255468910047064, -4.362908453330427]","[0.12535323605754498, 0.24404064283158527, 0.18324261244900533, 0.4473635086618644]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-1.3935030932945571, -1.357563303784277, -1.693941794054112, -1.4869231409035857]","[0.27115720634438156, 0.2810797788144063, 0.20079009303805187, 0.24697292180316033]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2]",1.0556616655824047,0.7232394718136261
67,"[-2.4814484328937705, -2.2677253818416117, -2.0565142342683824, -2.168980149072038]","[0.19475850214262644, 0.24116549318826483, 0.2978811373921395, 0.26619486727696917]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -4.482104627989608, -4.593424400771548, -3.6870803988793215]","[0.1809991474134333, 0.19931163303931315, 0.17831467422204586, 0.4413745453252077]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0]",0.9340687482211865,1.1190647919558874
69,"[-1.1451020013182764, -1.2756138649755857, -1.3980875285443957, -0.949228867511051]","[0.25836470061814537, 0.2267527669131943, 0.200614795258554, 0.31426773721010637]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -9.461189754148986]","[0.06130830319547535, 0.1809648222890906, 0.09356188695272885, 0.6641649875627051]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -1.8769568236401255, -2.2334212311685486, -2.03440698923303]","[0.23013819739943087, 0.3013786709679759, 0.21100949018195636, 0.2574736414506367]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1]",0.9840461346280569,0.8475969326786894
72,"[-2.4684641643742484, -2.7096842267846886, -2.5903368290602815, -2.3835018698898383]","[0.26598533180727235, 0.20897635284247046, 0.23546646378205255, 0.28957185156820453]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2]",0.9694581849039344,0.9179263827577309
73,"[-2.013769653134089, -2.4724064564692263, -2.7508012471806302, -2.446137106782092]","[0.36236506186270384, 0.2290671881422486, 0.17340338193375915, 0.23516436806128846]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2]",1.1039257492025183,0.9078610697124101
74,"[-3.344449976495615, -3.170719518312638, -3.446504909052507, -2.890854269572844]","[0.21428527131103983, 0.25494265282916934, 0.19349530299756199, 0.3372767728622289]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1]",0.8969416204768745,1.015607728752324
75,"[-9.009580627813158, -8.41857361505485, -8.74616476757107, -7.6514873398281305]","[0.12506338799633318, 0.2258402126402655, 0.16275346529241322, 0.486342934070988]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.4490834210344838, -1.7455745651510486, -1.3389052479837564]","[0.17303260920653804, 0.28915962973777243, 0.21496769124134865, 0.3228400698143408]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3]",0.9672765117988102,0.7697085290312482
77,"[-4.720752168470889, -4.316453410413571, -4.4204639817570515, -4.0364020868987245]","[0.1714976898674487, 0.25694667019976813, 0.23156439131251674, 0.33999124862026636]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2]",1.3412235758566262,1.0734650883356487
78,"[-3.091371762603827, -2.020565875436282, -2.888823363569415, -3.567487613792589]","[0.17350746523970334, 0.5062479216081734, 0.21246324842392655, 0.10778136472819673]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2]",0.9532293738967523,0.9654959187566304
79,"[-1.1859106703442692, -1.1251243981010046, -0.9337218024861531, -1.0187039045154926]","[0.22067701911235824, 0.23450723793821515, 0.28397580714770265, 0.260839935801724]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0]",1.2538630491162384,0.6066052070699635
