Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.049932404936217, -2.9037186968702353, -2.9579090335681504, -2.7080257938695644]","[0.21452493424319977, 0.24830049429681786, 0.23520308831715622, 0.3019714831428261]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2]",1.299834973507952,0.8055864575267542
12,"[-10.623533216252413, -10.078875661827462, -10.160031851211661, -7.912085878272558]","[0.051640377954069554, 0.0890289359027626, 0.08208910059814317, 0.7772415855450246]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.600369401847506, -5.720428953869629, -4.516184937603633]","[0.08288696170790036, 0.18933380231334926, 0.16791401871596373, 0.5598652172627867]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2]",0.5350030216801511,1.2622070895765036
14,"[-5.530195187526514, -5.03667982700032, -5.177311615914271, -4.514283424331814]","[0.14656072472328843, 0.2400759199228724, 0.2085801578375941, 0.4047831975162451]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3]",1.0769126243333018,1.094629593576849
15,"[-3.416447079000527, -3.1933502632685333, -3.2691234631753905, -2.9542725775872487]","[0.20015240520049765, 0.2501788139748664, 0.23192237338120247, 0.3177464074434334]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.053409622640933, -3.7271918430646807, -3.813785074510776, -3.347939781745005]","[0.17601645981897404, 0.2439090212274408, 0.22367677935523114, 0.356397739598354]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.470577983974624, -6.707266572874225, -5.406888270740838]","[0.06890495793341588, 0.19868542320287638, 0.15680989270172363, 0.5755997261619841]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1]",0.737830568329016,1.2687958407099948
18,"[-3.219721768040182, -3.041800737886355, -3.100832083552224, -2.8747100990686887]","[0.21128324200321266, 0.2524266326185541, 0.23795683625265932, 0.29833328912557394]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0]",1.224704730060712,0.8339418613135915
19,"[-4.038886798610153, -3.7365231324116985, -3.837652145416739, -3.377928023087091]","[0.1814021721919128, 0.24544678901976144, 0.2218388384692825, 0.3513122003190433]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.610982770564279, -6.9816375012849905, -5.860008666009193]","[0.09002362396216522, 0.23887998390247522, 0.16489460886684182, 0.5062017832685177]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.764853201816448, -5.240944639447968, -5.376203989096121, -4.750577072713533]","[0.1444884468223253, 0.24398533327012822, 0.21311858849764087, 0.39840763140990565]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0]",1.051343350224353,1.114783109329497
22,"[-4.318283739226398, -4.032148293018377, -4.111826185759474, -3.733103045821657]","[0.18670985545167107, 0.2485617443787871, 0.2295253291913671, 0.33520307097817476]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.580304281315334, -5.873057169833432, -4.92251730832476]","[0.07934219899507368, 0.25040180962446296, 0.1868514614875568, 0.48340452989290655]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.374814141729919, -6.509174969039781, -5.577615766285928]","[0.1106326963753507, 0.21725856904821936, 0.1899436367215753, 0.4821650978548548]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.547440717457907, -4.0050872880527075]","[0.15907099198517838, 0.23502667908128227, 0.222754104669512, 0.3831482242640274]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.390028570993752, -2.402256416403475, -2.2539276747549133]","[0.22694767539210675, 0.24669435922689104, 0.2436961866911408, 0.28266177868986153]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.505975059115095, -3.5542055394294856, -3.2400754931158544]","[0.1912264644395592, 0.24827905663274843, 0.23658862219596116, 0.3239058567317311]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.783372353837816, -2.5920720961916044]","[0.21706111646879303, 0.2533023038453151, 0.23956535197130363, 0.2900712277145881]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6177675509788942, -3.6629539631063492, -3.375140711310264]","[0.20574356331479912, 0.24586844907258942, 0.23500580615989605, 0.31338218145271546]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6676831980139015, -3.75456692372348, -3.377619981031995]","[0.18408177846478946, 0.2507974392583186, 0.2299270012562542, 0.3351937810206377]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.3562668000300335, -2.3941125224038298, -2.2510512955695834]","[0.22801233917724745, 0.25114997021955066, 0.24182263137859916, 0.2790150592246026]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.748225599615688, -7.807827130509925]","[0.03246474986083351, 0.1467552704381558, 0.10309332001156123, 0.7176866596894494]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.22264869135405, -5.992055449091641]","[0.08502934000890812, 0.20358400438563304, 0.16082859582874467, 0.5505580597767142]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2358018017180394, -2.154976659202182, -2.1857748306955296, -2.090584620653972]","[0.23300402140402388, 0.2526186034779405, 0.24495699969308896, 0.2694203754249467]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.2044930807609715, -4.63953262541761]","[0.1611299603870478, 0.26577497737452166, 0.20768992837378494, 0.3654051338646455]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.55190086207343, -3.286874113172257]","[0.2027825266762679, 0.25647484559557326, 0.23475174581041788, 0.30599088191774093]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.335921045418269, -4.698045618048187, -4.975064475312965, -4.345626900482961]","[0.14246962883467665, 0.26961749608182994, 0.20438090130339598, 0.3835319737800974]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.7650680482120906, -2.8362725691978183, -2.5729371766109104]","[0.2130620492373571, 0.2503699606751684, 0.23316238582463197, 0.3034056042628426]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.318568521296491, -3.1148118897155936, -3.1458104260904363, -2.884979516014924]","[0.20172015016623052, 0.24730885317470902, 0.23976024307719251, 0.31121075358186795]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.948994492995695, -3.6658252281390005, -3.730925786594768, -3.428448270689755]","[0.19033302423287982, 0.25263469748072737, 0.23671195054431834, 0.3203203277420745]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.953495502014913, -7.189285082543119, -6.196641535196283]","[0.1100726331806688, 0.22693506913178682, 0.17926664906313755, 0.48372564862440687]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9285600744704463, -2.8073416464071763, -2.837623015645226, -2.6532007048764545]","[0.22021215437603142, 0.2485912168030912, 0.24117636686766872, 0.29002026195320857]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.023814231559834, -3.7672110203819917, -3.8043583921596156, -3.571522561435837]","[0.1957007912825468, 0.2529495669950963, 0.24372554024713292, 0.307624101475224]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.9524830957939816, -2.986171362105049, -2.7950131633156223]","[0.222470178706455, 0.24782471305459802, 0.23961499020693164, 0.2900901180320153]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3]",1.12355517341009,0.8131841471586054
45,"[-6.029144433161296, -5.5627906405025085, -5.669246714933945, -5.053851690017271]","[0.14971635129893224, 0.2386734513262952, 0.21457090234274662, 0.3970392950320259]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.951531043989138, -4.680274275225854, -4.66435566997957, -4.164413312173158]","[0.17119405010654973, 0.2245401375949721, 0.22814310442772923, 0.37612270787074886]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.977587405507048, -7.382922980617696, -6.360349553476203]","[0.08258511809233887, 0.26058825031915667, 0.17374800485507413, 0.4830786267334304]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.736874530957188, -2.627224423152808, -2.6587729023180215, -2.4900531345819306]","[0.22336033806589406, 0.2492450230462421, 0.24150446505425127, 0.2858901738336125]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7933307843870803, -2.6798921950480277, -2.7145002252318884, -2.577545955321173]","[0.22507419102230777, 0.2521108004159193, 0.24353499403952406, 0.27928001452224877]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.5814660847859905, -6.78758061218673, -7.247196634886614, -6.149352142701404]","[0.11368240665767484, 0.25146256376270226, 0.15880516983548928, 0.4760498597441336]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0]",1.1504757304104452,1.198404579843611
51,"[-4.864631626658789, -4.450836114968886, -4.515410539694614, -4.116894665557075]","[0.16548825169757012, 0.2503088905205341, 0.23465615971363835, 0.34954669806825744]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.2506577198958695, -5.231325494873018]","[0.10679851005206936, 0.23022130034467092, 0.17579416658305766, 0.4871860230202021]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3239041447451165, -2.329687234367343, -2.242971493428677]","[0.23275082700208105, 0.24922570416836115, 0.24778856913066227, 0.2702348996988956]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.110530977368894, -8.232456151768917, -7.1114840816030425]","[0.07712491337625321, 0.2005854747331754, 0.17756119133101053, 0.5447284205595608]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.566196908862978, -6.787693917444802, -6.068251610083703]","[0.12048926197988714, 0.25517802802920725, 0.2044788285228852, 0.41985388146802044]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.778191612325207, -10.427318839337081, -8.623951119087161]","[0.05584350043675067, 0.20113619938220526, 0.10509398661885705, 0.637926313562187]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2]",1.3386936978618063,1.3188351263814313
57,"[-8.978045032024818, -8.392212244999897, -8.674133375197933, -7.437202653602447]","[0.11337666584501802, 0.20367964432895208, 0.1536423130533423, 0.5293013767726876]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.9605216148869165, -2.9836031764319078, -2.804907279056651]","[0.2186683423786065, 0.24839204497150263, 0.24272442903157718, 0.29021518361831367]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.956892749927098, -7.38792928642149, -7.42804602954484, -6.571570642741547]","[0.11820998735645255, 0.20881027411082173, 0.20059928619793407, 0.47238045233479153]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.231191290333402, -4.362991377317661, -3.7766370348799283]","[0.17658221623688142, 0.23853442738489813, 0.20907929094908184, 0.3758040654291387]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3]",0.7478652266255199,1.0360220342457225
