Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.7660475427446314, -3.505975059115095, -3.5542055394294856, -3.2400754931158544]","[0.19138464612164457, 0.24823049767640537, 0.2365423496801385, 0.3238425065218116]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.783372353837816, -2.5856947410406192]","[0.21665904094742328, 0.25283309656609515, 0.23912159048438691, 0.2913862720020946]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6177675509788942, -3.6629539631063492, -3.354486552709288]","[0.20440675308694317, 0.24427092907180853, 0.23347886572871762, 0.3178434521125307]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6629810969691, -3.75456692372348, -3.377619981031995]","[0.18386444117358317, 0.25168198989920454, 0.22965553651897833, 0.33479803240823414]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.3562668000300335, -2.3897267064141916, -2.2510512955695834]","[0.22777023792236206, 0.2508833016560248, 0.24262765663745706, 0.27871880378415614]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.873251759040555, -9.395093824724093, -9.748225599615688, -7.807827130509925]","[0.0334350605464533, 0.14660809419103027, 0.10298993096190248, 0.716966914300614]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.22264869135405, -5.950821737539716]","[0.08310333003065944, 0.19897259820727775, 0.15718564763790333, 0.5607384241241596]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0]",0.8251090589716976,1.270011304726428
34,"[-2.2358018017180394, -2.154976659202182, -2.182290838229437, -2.090584620653972]","[0.2328049925191309, 0.2524028200822271, 0.24560194721584752, 0.26919024018279436]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.2044930807609715, -4.6212882407895295]","[0.1600531583859903, 0.26399885189928135, 0.20630197463796093, 0.3696460150767673]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.5323139048873213, -3.286874113172257]","[0.201845278517694, 0.2552894348962642, 0.23828867539131854, 0.30457661119472323]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.335921045418269, -4.698045618048187, -4.975064475312965, -4.314017532777376]","[0.1407362033312374, 0.26633706468248936, 0.20189420242144468, 0.39103252956482853]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.927201823822502, -2.7650680482120906, -2.8362725691978183, -2.5729371766109104]","[0.21293171028977018, 0.250411428947413, 0.23320100404091673, 0.3034558567219002]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.318568521296491, -3.1148118897155936, -3.1458104260904363, -2.8607354834668843]","[0.20019124798108606, 0.24543441948172995, 0.23794302273877116, 0.31643130979841283]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.948994492995695, -3.670344131357466, -3.730925786594768, -3.428448270689755]","[0.1905500714668899, 0.2517824356498618, 0.2369818862232676, 0.32068560665998075]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.953495502014913, -7.189285082543119, -6.14779619687341]","[0.10747031402338673, 0.221569907412693, 0.17502845632041414, 0.49593132224350606]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1]",1.641251106126945,1.1628577906295263
42,"[-2.9285600744704463, -2.8073416464071763, -2.837623015645226, -2.6402616345362584]","[0.2193835481666719, 0.24765582689957322, 0.24026887728925028, 0.2926917476445046]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.023814231559834, -3.7672110203819917, -3.7889625346140847, -3.571522561435837]","[0.19496355649217822, 0.2519966673170964, 0.24657454172097998, 0.30646523446974533]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.9524830957939816, -2.986171362105049, -2.780471796389402]","[0.22152887460011597, 0.2467761301775267, 0.23860114387690384, 0.29309385134545335]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1]",1.12355517341009,0.8131841471586054
45,"[-6.029144433161296, -5.5627906405025085, -5.669246714933945, -5.01530514776865]","[0.1474161745104937, 0.2350065764125384, 0.2112743284898503, 0.4063029205871175]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.680274275225854, -4.66435566997957, -4.164413312173158]","[0.1705688564497884, 0.22470951508282766, 0.22831519974357534, 0.37640642872380853]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.977587405507048, -7.382922980617696, -6.324624956084795]","[0.08115917116642145, 0.25608883174283004, 0.17074800389690684, 0.4920039931938417]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.7376425916699088, -2.627224423152808, -2.6587729023180215, -2.4900531345819306]","[0.22322713050195672, 0.24928777301636446, 0.24154588738052005, 0.28593920910115883]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7933307843870803, -2.6798921950480277, -2.7099747710497226, -2.577545955321173]","[0.22482584749422607, 0.25183262509355825, 0.24436966632068288, 0.27897186109153266]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.6071121527586865, -6.78758061218673, -7.247196634886614, -6.149352142701404]","[0.11112383114157351, 0.25218847280895407, 0.15926360033762924, 0.47742409571184313]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2]",1.1504757304104452,1.198404579843611
51,"[-4.864631626658789, -4.465568687680769, -4.515410539694614, -4.116894665557075]","[0.16609627405490848, 0.24755444148269945, 0.2355183127059474, 0.3508309717564447]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.2284902980327, -5.231325494873018]","[0.10637933117677682, 0.22931769311550815, 0.1790291337571579, 0.48527384195055717]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3239041447451165, -2.3262855386300756, -2.242971493428677]","[0.2325544727508109, 0.24901545131053215, 0.2484231529652618, 0.27000692297339524]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.110530977368894, -8.232456151768917, -7.088939389934203]","[0.07617875697589101, 0.19812472343466023, 0.17538289834785756, 0.5503136212415911]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.566196908862978, -6.787693917444802, -6.06239335627967]","[0.12019276695285115, 0.25455009641873605, 0.20397565542019575, 0.42128148120821707]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.778191612325207, -10.424680449091829, -8.623951119087161]","[0.055828000068541134, 0.20108037041148696, 0.10534238388285094, 0.637749245637121]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.978045032024818, -8.392212244999897, -8.644622672682845, -7.437202653602447]","[0.1128573350184291, 0.2027466735341213, 0.1575191216883109, 0.5268768697591388]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.969974573830942, -2.9836031764319078, -2.804907279056651]","[0.21918056225187385, 0.24663144017940675, 0.24329299910864022, 0.29089499846007916]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.956892749927098, -7.38792928642149, -7.42804602954484, -6.576360636028429]","[0.11847742510707515, 0.20928268554799323, 0.2010531211325027, 0.471186768212429]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.231191290333402, -4.362991377317661, -3.7718506299439585]","[0.1762644005794268, 0.2381051090906754, 0.20870298650728014, 0.3769275038226177]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0]",0.7478652266255199,1.0360220342457225
