Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.981690387421029, -7.75148090603237, -8.04922939630874, -6.314960567565615]","[0.04682628841622628, 0.16023704416738743, 0.11897409194099329, 0.673962575475393]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.049961272638134, -2.8983164858896453, -2.9488562061260746, -2.7050810746509484]","[0.21358574334717148, 0.24855972208344654, 0.2363097458151491, 0.30154478875423285]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.930057820615012, -10.23016486487357, -7.881277227352881]","[0.021904048377872923, 0.1029664258812457, 0.07627123957601911, 0.7988582861648623]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1]",1.054538391428085,1.3822524259673274
13,"[-6.411813255689229, -5.5344872080583, -5.732037119125929, -4.4710894939873995]","[0.08102620098064373, 0.1948243958809127, 0.15990001406926302, 0.5642493890691807]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.043431711381164, -5.157894868063037, -4.453036159388756]","[0.1421880742528229, 0.23205763199078794, 0.20695939154066165, 0.4187949022157275]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0]",1.0769126243333018,1.094629593576849
15,"[-3.408793814803119, -3.193376990257709, -3.2639088205949283, -2.9564855094398674]","[0.2012792525688229, 0.24966251969066058, 0.23266002185481646, 0.3163982058857001]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3]",1.0331361970655037,0.8788570567143182
16,"[-4.051370308814695, -3.7224750851439814, -3.8107324820946715, -3.3385724683831253]","[0.17540220748785829, 0.24370948702307094, 0.2231221751426142, 0.35776613034645666]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.4717764291459545, -6.455213814823214, -6.67471888161504, -5.437168478325014]","[0.07335716672010745, 0.2027356309960579, 0.16277970003640782, 0.5611275022474268]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2180578576669587, -3.032180696881274, -3.0943748869343475, -2.8732035466716623]","[0.2106276126769264, 0.2536534248570432, 0.23835822190881273, 0.29736074055721773]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0]",1.224704730060712,0.8339418613135915
19,"[-4.028633820814071, -3.737070742229143, -3.8123638672942817, -3.383913272194199]","[0.1823017787245297, 0.24401422367653253, 0.22631625789582677, 0.347367739703111]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.648916965971329, -6.605056450493055, -6.964015003916195, -5.7897778579531565]","[0.08168635448309286, 0.2320023459814258, 0.1620312033863782, 0.5242800961491031]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3]",1.1038090148402644,1.213825708657225
21,"[-5.780908282762625, -5.240353492786471, -5.412238940020406, -4.655761413333219]","[0.1380559917449415, 0.23703649820102632, 0.1996026584931245, 0.4253048515609076]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0]",1.051343350224353,1.114783109329497
22,"[-4.332212074250805, -4.020804600475737, -4.114148958460925, -3.7111134631015914]","[0.18281594425697334, 0.24960691773702795, 0.22736189370519888, 0.3402152443007997]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.671927804556437, -5.558466352664793, -5.990353684055023, -4.823209282815558]","[0.08081760290668001, 0.2460798929871646, 0.1597753745962026, 0.5133271295099527]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.225080420798083, -6.510217908153453, -5.510270160396515]","[0.10216732408283012, 0.23653881381784625, 0.17785610504423616, 0.48343775705508746]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2]",0.9104263627242714,1.2144549609368385
25,"[-4.875240621227712, -4.491982283956873, -4.560530313892587, -3.9955707100327196]","[0.16007623681400682, 0.23484096000806925, 0.2192824202464879, 0.3858003829314361]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.469708121727148, -2.3782050132752226, -2.401957947598868, -2.2722912676359512]","[0.22809335074579917, 0.24994929735342997, 0.24408222406100508, 0.27787512783976576]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4795111487325223, -3.5603584882558983, -3.255201702369918]","[0.19252323171688665, 0.25442013506757366, 0.23466046417984018, 0.3183961690356995]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7216511540324366, -2.78185245709449, -2.584134243801223]","[0.21688399865163036, 0.2535179652791374, 0.2387061712062793, 0.29089186486295293]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7825814971660843, -3.59296850618648, -3.658729908657165, -3.3944443473281467]","[0.20769029225173288, 0.25105222406419947, 0.23507381683675524, 0.3061836668473124]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.6526946839313967, -3.7549743163207427, -3.383386310796829]","[0.18552009588035787, 0.25358702864361976, 0.22893255487632969, 0.3319603205996926]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4473123817948057, -2.3532535551915705, -2.3940313853593516, -2.2577154755435394]","[0.22924671840220606, 0.2518560321193732, 0.24179246920663044, 0.27710478027179036]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.077204355619223, -9.705240155499125, -7.881633851826651]","[0.03219479675216448, 0.19999768839770443, 0.10672655562915684, 0.6610809592209742]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1]",0.7488951805864043,1.4129920796390696
33,"[-7.836890379430852, -6.90815147755424, -7.220532348534246, -6.033083238426745]","[0.08728891528743732, 0.2209557342640861, 0.1616739274023461, 0.5300814230461305]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0]",0.8251090589716976,1.270011304726428
34,"[-2.229770071961942, -2.1519010990089247, -2.1872435711888727, -2.0906456597824583]","[0.2339897325977632, 0.25293845785706465, 0.24415511423263236, 0.26891669531253976]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.4470456233296645, -4.948366082325002, -5.1748686747063175, -4.6038129525359315]","[0.1591537586901421, 0.26205392723805637, 0.20894012326280875, 0.36985219080899273]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6919909382813727, -3.449740517560979, -3.5416843079037688, -3.2896945979443983]","[0.20277566880924966, 0.258359159760305, 0.23566396626799146, 0.3032012051624538]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.682844234780624, -4.963518917342314, -4.398645384288157]","[0.14900044827867648, 0.2759427762921189, 0.20841240423398716, 0.3666443711952175]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.91437119767964, -2.761374486424914, -2.8197296099807465, -2.5826686930851013]","[0.21468790680298064, 0.25018035769362185, 0.23599885775077586, 0.29913287775262154]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.3041741629629873, -3.090864146992592, -3.1502997601366007, -2.9029563831029392]","[0.20417516879484085, 0.2527215556068416, 0.23813856229692373, 0.30496471330139385]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.928708655714882, -3.652406941385489, -3.751774404746975, -3.393560350432283]","[0.1915892459785358, 0.2525616685634936, 0.22867184566196708, 0.32717723979600355]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1]",0.9017198907575756,0.9524792146908295
