Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.381439793582345, -6.505699221212927, 16.651092223153956, -4.766923671951977]","[3.65429798714943e-11, 8.772699571986144e-11, 0.9999999993765306, 4.991992028500853e-10]","[1, 0, 3]",0.9771731478228677,1.3027789562735592
11,"[-1.3820404406047804, -1.2836428356079355, -1.3058515207500376, 16.651092223153956]","[1.4733637224452274e-08, 1.6257116173613897e-08, 1.590004669718292e-08, 0.9999999531091999]","[1, 2, 0]",1.299834973507952,0.8055864575267542
12,"[-9.969065096906137, -8.496277213765614, -8.439183572184097, 16.651092223153956]","[2.747973678355658e-12, 1.1984949796081222e-11, 1.268912491301255e-11, 0.9999999999725778]","[1, 0, 2]",1.054538391428085,1.3822524259673274
13,"[-4.73026883875131, 16.651092223153956, -4.101539997570739, -2.7434287550023617]","[5.178367554944305e-10, 0.999999994734802, 9.710606133113297e-10, 3.776300601357e-09]","[2, 0, 3]",0.5350030216801511,1.2622070895765036
14,"[-3.943205272958471, -3.259396018916977, -3.5235862549180297, 16.651092223153956]","[1.1376541005875947e-09, 2.254160432210149e-09, 1.7308062730938315e-09, 0.9999999948773791]","[2, 0, 1]",1.0769126243333018,1.094629593576849
15,"[-1.777728408683959, 16.651092223153956, -1.5956015740804765, -1.2884017162118606]","[9.918931136047807e-09, 0.9999999620007345, 1.1900399865701248e-08, 1.6179934437979732e-08]","[3, 0, 2]",1.0331361970655037,0.8788570567143182
16,"[-2.366616893214111, -2.083837410442242, 16.651092223153956, -1.7278104697939682]","[5.504449126630905e-09, 7.303372151942175e-09, 0.9999999767655486, 1.0426630108283254e-08]","[1, 3, 0]",0.7622676525679631,0.9928469968199041
17,"[-5.723597633961081, -4.59920958543495, 16.651092223153956, -3.8336388083315818]","[1.9177661991427927e-10, 5.903521984291245e-10, 0.9999999979484834, 1.2693878842937953e-09]","[0, 3, 1]",0.737830568329016,1.2687958407099948
18,"[16.651092223153956, -1.3410512293028523, -1.4347483412278665, -1.2291776740402767]","[0.999999953505606, 1.5350105362178327e-08, 1.3977169186562852e-08, 1.7167119430702108e-08]","[2, 3, 1]",1.224704730060712,0.8339418613135915
19,"[-2.3484297771818223, 16.651092223153956, -2.1273934732478237, -1.775552218553581]","[5.6054750861920656e-09, 0.9999999774618903, 6.992094250371014e-09, 9.940540273883236e-09]","[0, 3, 2]",0.9502910924777601,0.9646383397817344
20,"[-5.948752705699898, 16.651092223153956, -5.401245627820204, -3.9630658262986325]","[1.5311299612017849e-10, 0.9999999984668817, 2.6472280599602227e-10, 1.1152825556648276e-09]","[2, 0, 3]",1.1038090148402644,1.213825708657225
21,"[16.651092223153956, -3.4585906827842035, -3.6565831538851254, -2.9928279690511728]","[0.9999999936949443, 1.8470373531565182e-09, 1.5152651703846994e-09, 2.942753296251967e-09]","[3, 2, 1]",1.051343350224353,1.114783109329497
22,"[-2.642919915791831, 16.651092223153956, -2.4165888141549567, -1.985288184958469]","[4.175581710816524e-09, 0.999999982528504, 5.2361410289429115e-09, 8.059773153234597e-09]","[3, 2, 0]",1.1259860227949212,0.9823632827060644
23,"[-4.950583024097536, 16.651092223153956, -4.223567013117668, -2.991119126630206]","[4.1544318432584303e-10, 0.9999999957772612, 8.595094980528761e-10, 2.9477863031350988e-09]","[2, 3, 0]",0.5132121170606894,1.2787164594715459
24,"[-5.486765620731726, 16.651092223153956, -4.784138011314357, -3.5826553368498217]","[2.4302474505973945e-10, 0.9999999976347658, 4.906793596288909e-10, 1.6315300811012415e-09]","[0, 3, 2]",0.9104263627242714,1.2144549609368385
25,"[-3.287162222924368, 16.651092223153956, -2.9521974836724603, -2.1381448344319214]","[2.192431887601866e-09, 0.9999999878254647, 3.064781009151777e-09, 6.91732246123087e-09]","[2, 3, 0]",0.8441888382243097,1.0652396324024995
26,"[-0.824204745235807, -0.6890828024457505, 16.651092223153956, -0.5522728372789902]","[2.5738007219623316e-08, 2.946168844020736e-08, 0.9999999110192309, 3.378107341550404e-08]","[0, 1, 3]",0.9513147518089087,0.7094820284071699
27,"[-2.127844174818293, 16.651092223153956, -1.8583818874887414, -1.6309022288575374]","[6.98894357699809e-09, 0.999999972373074, 9.150346053956355e-09, 1.1487636353140041e-08]","[3, 2, 0]",0.7594659857556688,0.95219601351588
28,"[-1.206068228415089, -1.0826682746236036, 16.651092223153956, -0.9599968150543734]","[1.7568461344127292e-08, 1.9875847064995872e-08, 0.9999999400857893, 2.2469902314732747e-08]","[3, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-2.1559923495483027, 16.651092223153956, -2.0233845540236466, -1.5997695911562204]","[6.794960522772932e-09, 0.999999973595637, 7.758500130521586e-09, 1.1850902158850799e-08]","[2, 0, 3]",1.5201580003591337,0.8961974883005801
30,"[-2.3350755704386312, -2.0537063558266953, 16.651092223153956, -1.525874899642784]","[5.680833798023978e-09, 7.526779281081469e-09, 0.9999999740325987, 1.2759788316745274e-08]","[1, 3, 0]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -0.7038310628275781, -0.7344497840520334, 16.651092223153956]","[2.6351187307509646e-08, 2.903036837538157e-08, 2.8154965862007598e-08, 0.9999999164634784]","[1, 2, 0]",1.0758492375003823,0.6952208782133427
32,"[-9.300855847677271, 16.651092223153956, -7.613761135267405, -6.1587263776397565]","[5.360584646312129e-12, 0.9999999998415577, 2.896730433851365e-11, 1.2411425032335486e-10]","[0, 3, 2]",0.7488951805864043,1.4129920796390696
33,"[-6.265156107309673, -5.262641446683288, 16.651092223153956, -3.9328359233187644]","[1.1158345473568356e-10, 3.0407897216424617e-10, 0.9999999984348253, 1.1495122119935539e-09]","[0, 1, 3]",0.8251090589716976,1.270011304726428
34,"[-0.5857972153540121, -0.4906181815730968, -0.5360729765537384, 16.651092223153956]","[3.266735612048669e-08, 3.5929379428306546e-08, 3.4332778330822617e-08, 0.9999998970704861]","[2, 1, 0]",1.0597242156350224,0.6413418084640644
35,"[-3.7638508976459297, -3.480145851462816, -3.67929708243555, 16.651092223153956]","[1.3611401736507451e-09, 1.8076501780901202e-09, 1.4812354850143758e-09, 0.9999999953499742]","[2, 0, 1]",1.117546386643315,1.0801979622555593
36,"[16.651092223153956, -1.7712041332403674, -1.789789196270913, -1.7475534987411756]","[0.9999999699933281, 9.983856619990291e-09, 9.800019618035404e-09, 1.022279555502478e-08]","[3, 1, 2]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.2271191884735453, -3.3103787954299984, 16.651092223153956]","[1.4600344292270087e-09, 2.3281045051468837e-09, 2.14211747137209e-09, 0.9999999940697437]","[0, 2, 1]",0.7567015464959516,1.1120128605000026
38,"[-1.276025698949361, 16.651092223153956, -1.2303314505000948, -0.8935937425797416]","[1.6381421499679113e-08, 0.9999999424586278, 1.7147323645036423e-08, 2.4012626920245083e-08]","[2, 3, 0]",0.7496780596839121,0.8186769949072815
39,"[-1.6674828326117808, -1.4657942931729784, 16.651092223153956, -1.1723486110999393]","[1.1075004678674648e-08, 1.3549901498604512e-08, 0.9999999572041294, 1.8170964443562113e-08]","[1, 3, 0]",0.7934227857921012,0.8798528343375239
40,"[-2.35129950977516, 16.651092223153956, -2.0349983328541974, -1.900311007697158]","[5.589411933963311e-09, 0.99999997796706, 7.66891587247162e-09, 8.774612282649766e-09]","[3, 2, 0]",0.9017198907575756,0.9524792146908295
41,"[16.651092223153956, -5.396113549084279, -5.316264058446218, -4.46924767578853]","[0.999999998773428, 2.660848764979341e-10, 2.882029251112291e-10, 6.722842322519756e-10]","[1, 3, 2]",1.641251106126945,1.1628577906295263
42,"[-1.3229382183351233, -1.1906028180572845, 16.651092223153956, -0.9806968663853446]","[1.563067516089454e-08, 1.784227676298755e-08, 0.9999999445174927, 2.2009555322953013e-08]","[1, 3, 0]",0.9292660801416301,0.8021366575323869
43,"[-2.4445578957738743, 16.651092223153956, -2.0928331254392374, -1.9817397332579063]","[5.09172003377861e-09, 0.9999999795818886, 7.237967738811653e-09, 8.088423647580078e-09]","[3, 2, 0]",1.1077849377611748,0.9420479546542295
44,"[-1.4377706892573585, -1.3361184912304347, -1.2737851671592468, 16.651092223153956]","[1.3934989100354093e-08, 1.5426010478438724e-08, 1.641816593638192e-08, 0.9999999542208344]","[0, 2, 1]",1.12355517341009,0.8131841471586054
45,"[16.651092223153956, -3.8117968764399555, -4.14850121834634, -3.232208516055435]","[0.9999999954597824, 1.2974187748313084e-09, 9.265126228726556e-10, 2.316286121226113e-09]","[2, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-3.443353352281707, -3.087975425955408, -2.980466927603918, 16.651092223153956]","[1.8753967817731213e-09, 2.675665622689432e-09, 2.9793545367728516e-09, 0.999999992469583]","[1, 2, 0]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -5.971861745184882, 16.651092223153956, -4.421939179289334]","[7.250515122392994e-11, 1.4961527211538907e-10, 0.9999999990730264, 7.048533116336805e-10]","[1, 3, 0]",0.9411134246104778,1.2487442102082658
48,"[16.651092223153956, -1.0410779435699846, -0.9655121647504517, -0.7880075516335692]","[0.9999999302470469, 2.0719920913531916e-08, 2.2346313855436623e-08, 2.6686718105522774e-08]","[1, 3, 2]",0.8965544011097426,0.7675284121908204
49,"[-1.1082076764935953, 16.651092223153956, -1.0555655312678003, -0.9241309617515066]","[1.937465704562666e-08, 0.9999999369130085, 2.042190336953934e-08, 2.329043098678167e-08]","[3, 0, 2]",0.9002530509138895,0.7775707243173776
50,"[-6.30661351313652, -4.861188081510501, -5.533668750532818, 16.651092223153956]","[1.0705207291583883e-10, 4.542922940949638e-10, 2.3188930900412246e-10, 0.9999999992067663]","[0, 1, 2]",1.1504757304104452,1.198404579843611
51,"[-3.3046542383443596, 16.651092223153956, -2.7766370830803524, -2.616071470729093]","[2.1544153024047946e-09, 0.9999999899034214, 3.6529553343201582e-09, 4.289208139206211e-09]","[3, 2, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.51626725209656, 16.651092223153956, -4.77959654112933, -3.177555277060063]","[2.3595984388133744e-10, 0.9999999968247255, 4.929128326995886e-10, 2.4464019017451475e-09]","[0, 3, 2]",0.7247431412471745,1.2130293404386618
53,"[-0.765201442410169, 16.651092223153956, -0.7116200599453613, -0.5095368836197662]","[2.7302330914203793e-08, 0.9999999086365079, 2.8805129026503906e-08, 3.525603212773237e-08]","[0, 3, 2]",1.2221526546732828,0.671290496157822
54,"[-8.334995923694189, -5.890350245700817, 16.651092223153956, -6.057432147339298]","[1.40825010840698e-11, 1.6232145297218023e-10, 0.999999999686251, 1.3734510116726396e-10]","[0, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-6.005988565439557, 16.651092223153956, -5.277535746098247, -3.643741614441602]","[1.4459551972970175e-10, 0.999999998020972, 2.9958349041395483e-10, 1.5348489884992948e-09]","[2, 3, 0]",0.9863510685908711,1.2110359997936846
56,"[-9.080937187967912, 16.651092223153956, -9.47599905945233, -7.286054646067107]","[6.679156484202958e-12, 0.9999999999486212, 4.49933601321706e-12, 4.020029149250826e-11]","[3, 0, 2]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -6.925712919609088, 16.651092223153956, -5.213888125141141]","[7.477206611059458e-12, 5.7639953983112513e-11, 0.9999999996156117, 3.192711581444924e-10]","[0, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[16.651092223153956, -1.4255098522874243, -1.4101181970853427, -1.0669053280111658]","[0.9999999513757696, 1.4106895393998277e-08, 1.4325703453302328e-08, 2.0191631515480655e-08]","[1, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-6.24405149757295, -6.444986637363215, 16.651092223153956, -5.378407256006502]","[1.13963405756193e-10, 9.321813226174356e-11, 0.9999999995219803, 2.7083821128988053e-10]","[1, 0, 3]",0.9861313837984073,1.2439196493266793
60,"[16.651092223153956, -2.849271585012784, -2.8339203223532303, -2.030523292698545]","[0.9999999854500741, 3.3970316773469574e-09, 3.449582733404378e-09, 7.703311540062608e-09]","[1, 3, 2]",0.7478652266255199,1.0360220342457225
61,"[-3.5517961660691455, -3.2527365851406804, -3.320477239399934, 16.651092223153956]","[1.6826626368194869e-09, 2.2692219571328197e-09, 2.120594276106432e-09, 0.999999993927521]","[2, 0, 1]",0.8716233227286717,1.0893857758807515
62,"[-4.175817141363396, -3.4812626739432604, 16.651092223153956, -3.298630079308949]","[9.015466122647383e-10, 1.805632480243582e-09, 0.9999999951253881, 2.167433025146774e-09]","[3, 1, 0]",1.1271850941746173,1.0984285962443883
63,"[-6.458875628101678, 16.651092223153956, -5.2441135288299865, -4.707088458700019]","[9.193237604112737e-11, 0.9999999990683216, 3.0976543910027204e-10, 5.299806164507288e-10]","[3, 2, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -6.841210524877274, 16.651092223153956, -7.169153107081341]","[1.8526821733592503e-12, 6.272238288753655e-11, 0.9999999998902395, 4.518547951613757e-11]","[0, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[16.651092223153956, -4.80213092716275, -4.115829325056799, -4.037928408766188]","[0.9999999975259489, 4.819295604075567e-10, 9.572834802954286e-10, 1.0348383206185467e-09]","[1, 2, 3]",0.8683383642968019,1.1788362823346963
66,"[-0.8793402652559521, 16.651092223153956, -0.9111130081922176, -0.7637315338972492]","[2.4357340773684487e-08, 0.9999999247045599, 2.359560652025375e-08, 2.7342492791766558e-08]","[3, 0, 2]",1.0556616655824047,0.7232394718136261
67,"[16.651092223153956, -1.7196803077502893, -1.5541626087038873, -1.497926514834275]","[0.9999999639629202, 1.0511745699534875e-08, 1.2403900369156114e-08, 1.3121433824137956e-08]","[1, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-4.16400718523508, -4.015665279210253, -3.664091132815151, 16.651092223153956]","[9.122569593524846e-10, 1.058135430203924e-09, 1.5039311965447237e-09, 0.9999999965256765]","[1, 2, 0]",0.9340687482211865,1.1190647919558874
69,"[-0.637737611342325, 16.651092223153956, -0.5789063470662608, -0.43366787203495316]","[3.101391269776162e-08, 0.9999998980578909, 3.289323997531223e-08, 3.8034956311735596e-08]","[2, 3, 0]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -9.140936560020911, 16.651092223153956, -8.710275136268589]","[4.2152500912277365e-13, 6.290196641210584e-12, 0.9999999999836123, 9.676049964494998e-12]","[3, 1, 0]",1.0175600931595659,1.421604648459921
71,"[-1.6540885167575368, -1.3905500226202825, -1.3986525509294518, 16.651092223153956]","[1.122434473822801e-08, 1.4608792169428849e-08, 1.4490902265420369e-08, 0.9999999596759609]","[0, 2, 1]",0.9840461346280569,0.8475969326786894
72,"[16.651092223153956, -1.9959789256737308, -1.8278193669152858, -1.7907063641241165]","[0.9999999728005764, 7.97406707725226e-09, 9.43432108991517e-09, 9.791035503179905e-09]","[1, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[16.651092223153956, -1.8231526089287355, -1.9284299774733273, -1.4790323674295431]","[0.9999999686185236, 9.478451636861577e-09, 8.531315797966549e-09, 1.3371709114340065e-08]","[2, 3, 1]",1.1039257492025183,0.9078610697124101
74,"[-2.7887238426863146, -2.4541162942307, -2.6450437423247157, 16.651092223153956]","[3.6090686894023967e-09, 5.0432832412311834e-09, 4.16672292958202e-09, 0.9999999871809251]","[2, 1, 0]",0.8969416204768745,1.015607728752324
75,"[-8.64855550870015, -8.41857361505485, 16.651092223153956, -5.302028866417741]","[1.0292066788497438e-11, 1.2953360821928803e-11, 0.9999999996844197, 2.923348892340479e-10]","[1, 3, 0]",0.959150456456919,1.3479180103481994
76,"[-1.0973432555116116, 16.651092223153956, -1.0670611535990766, -0.740577359699681]","[1.958629898696876e-08, 0.9999999322422438, 2.0188485001481918e-08, 2.7982972112234877e-08]","[2, 3, 0]",0.9672765117988102,0.7697085290312482
77,"[-3.970161785601353, -3.4539429895713933, -3.9895705573101887, 16.651092223153956]","[1.107396565664712e-09, 1.8556418002294018e-09, 1.0861105940114614e-09, 0.9999999959508511]","[2, 0, 1]",1.3412235758566262,1.0734650883356487
78,"[-2.562535968454781, 16.651092223153956, -2.091756480502881, -2.0954583530946067]","[4.525090723521084e-09, 0.9999999810101534, 7.245764666978909e-09, 7.2189913556206845e-09]","[0, 2, 3]",0.9532293738967523,0.9654959187566304
79,"[16.651092223153956, -0.40040122521768384, -0.47098067143377764, -0.2980463710643586]","[0.9999998804770821, 3.932153247861271e-08, 3.6641915700291584e-08, 4.355946966634471e-08]","[2, 3, 1]",1.2538630491162384,0.6066052070699635
