Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.2175909600888595, -3.037034553677872, -3.1010774720983703, -2.86378204523361]","[0.2107064446952117, 0.2524018130346374, 0.23674400162045503, 0.30014774064969585]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7366961004801076, -3.826170677552442, -3.372307184037741]","[0.18138118483061239, 0.24406908362933152, 0.22317957975649316, 0.351370151783563]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.603735641288759, -6.977485971631227, -5.791734551372588]","[0.08612533965232878, 0.23191495278896107, 0.15959197332637443, 0.5223677342323357]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3]",1.1038090148402644,1.213825708657225
21,"[-5.774012320005563, -5.227820639132676, -5.3735406173444575, -4.705362042395217]","[0.14023985539314063, 0.24214722049660198, 0.20931198960897363, 0.4083009345012838]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2]",1.051343350224353,1.114783109329497
22,"[-4.325711575646122, -4.0268013239002665, -4.110795908803572, -3.7122188036836787]","[0.1839920719803463, 0.24809281281220924, 0.22810552172221435, 0.3398095934852301]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.554515843787233, -5.873057169833432, -4.856557882446729]","[0.07871068976355958, 0.2465414403888242, 0.1792871604036363, 0.4954607094439799]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.3127867934070725, -6.509174969039781, -5.5053198051617995]","[0.10535922797138984, 0.22014262068768337, 0.1808896969767982, 0.4936084543641286]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.546051174231177, -3.9741976388638287]","[0.15713357476770845, 0.23216415380917435, 0.22034702323451574, 0.3903552481886014]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4724295253208926, -2.386484745652699, -2.3999608996233888, -2.256388013349313]","[0.22696018636442664, 0.24732898940730788, 0.24401830362373933, 0.28169252060452615]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5428536992251125, -3.2325557581596254]","[0.19023291866179565, 0.24706558672192236, 0.23804637496999984, 0.324655119646282]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8842008487485744, -2.722972351512276, -2.7783801663409187, -2.5906824123860996]","[0.2160894200000582, 0.2538950012723271, 0.2402098667205341, 0.28980571200708055]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7947184400763905, -3.605904102817789, -3.658758356192689, -3.375140711310264]","[0.20513780519238525, 0.24776886385772234, 0.23501328809574115, 0.3120800428541512]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.967571264690247, -3.6628471978756005, -3.746480122714846, -3.3846752503541992]","[0.18536003611037027, 0.25139468183875857, 0.23122498947262107, 0.33202029257825016]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.357623464800613, -2.3912141630586343, -2.2472341836299052]","[0.22778171848086828, 0.2504210245662179, 0.2421489182012885, 0.2796483387516254]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.738031815881738, -7.73795745511413]","[0.030830893410509458, 0.1393695044534406, 0.0989080588704506, 0.7308915432655995]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.959018055935119, -7.274933654511811, -5.981526256002246]","[0.08474182825254459, 0.20863425803028218, 0.15211961601598809, 0.5545042977011851]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.152021380133518, -2.1835421212135238, -2.0892930306093462]","[0.2332956670090205, 0.2527284189131216, 0.24488647310306158, 0.2690894409747963]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.950831189805433, -5.156573378963334, -4.623290722074539]","[0.15827148296015758, 0.2629091901139231, 0.21401936437407953, 0.3647999625518398]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6968888588799587, -3.46455811006915, -3.539422051202442, -3.2883311705476226]","[0.20256344580396415, 0.2555412638360548, 0.2371090015995268, 0.30478628876045427]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.975064475312965, -4.342700217061452]","[0.1466714262264118, 0.2640175878686258, 0.20447596887943542, 0.384835017025527]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.764844328061744, -2.82690381369887, -2.5804718064036027]","[0.21306774517593086, 0.25043267456145213, 0.23536338395635048, 0.3011361963062666]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.3105609734183283, -3.105555437072521, -3.140422790399604, -2.8947228669700316]","[0.20289568710497025, 0.24906092037784242, 0.2405264766158558, 0.30751691590133157]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.727560614493052, -3.420921660082632]","[0.1910887212225695, 0.2511804577443207, 0.23644180705835477, 0.3212890139747551]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.143719300666083, -6.22139344390775]","[0.10988264629264174, 0.23173218745678928, 0.18730019184780583, 0.47108497440276315]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.921974102071356, -2.8128906803176665, -2.835972940543678, -2.648755779846965]","[0.22127564891048862, 0.24677885857883916, 0.24114788258225175, 0.29079760992842046]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.007861726141736, -3.7546837459146505, -3.812253207572102, -3.571522561435837]","[0.19797288943239028, 0.2550113565069945, 0.2407450808422494, 0.3062706732183659]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.059908842351677, -2.9402426554168, -2.9846393401421287, -2.7995401648028646]","[0.22208879387934344, 0.25032084155431406, 0.23945051475939635, 0.28813984980694607]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.5627906405025085, -5.669246714933945, -5.04757073448168]","[0.1481770404798912, 0.2384041208609747, 0.2143287703391615, 0.3990900683199724]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.952549128271988, -4.652218911651079, -4.664498493151804, -4.160123050342073]","[0.16969636921382147, 0.22914179253360464, 0.22634523265005127, 0.37481660560252256]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.328767747832002]","[0.0813982264232699, 0.25314802533388464, 0.1740405968921716, 0.49141315135067387]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626009511161972, -2.6585300851110114, -2.485948266240168]","[0.22363285530986224, 0.24896754550015668, 0.24100121492582782, 0.28639838426415315]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.7907053255371013, -2.673428587357954, -2.7105492839834544, -2.570743941283722]","[0.22452155789961722, 0.25245890096964535, 0.243259255677683, 0.27976028545305426]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.540653076518126, -6.780283675876777, -7.187181200243743, -6.120344747531642]","[0.11492317123242696, 0.2458282765830051, 0.16365093349307827, 0.4755976186914896]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.515410539694614, -4.07661798875775]","[0.16516013004040564, 0.2462776992039224, 0.23073327313137598, 0.35782889762429604]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.696020960903962, -5.955745320772992, -6.178793895786397, -5.289601498078142]","[0.11292800752679986, 0.23675507176229432, 0.18942204716085212, 0.4608948735500537]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0]",0.7247431412471745,1.2130293404386618
53,"[-2.38980646814631, -2.3205065699543987, -2.332879478051321, -2.232595296396827]","[0.23252683980081507, 0.24921240290463534, 0.24614791813585965, 0.27211283915868995]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.098618445231308, -8.232456151768917, -7.131110400056866]","[0.0777612346361964, 0.20466401316879707, 0.17902616491786646, 0.5385485872771402]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3]",1.0707253219182746,1.2743434883631877
