Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.064580831457602, -6.3127867934070725, -6.502863376392234, -5.506528986547368]","[0.10390644016114146, 0.22036492418802855, 0.18221883146159462, 0.49350980418923546]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0]",0.9104263627242714,1.2144549609368385
25,"[-4.895697095149509, -4.493810175181337, -4.550411455765403, -3.981413871545691]","[0.1562006535363518, 0.23346410545634722, 0.22061675607396966, 0.3897184849333315]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0]",0.8441888382243097,1.0652396324024995
26,"[-2.4724295253208926, -2.386768993965748, -2.4006548213792707, -2.256388013349313]","[0.22701457082172613, 0.24731794495942205, 0.24390746413301223, 0.2817600200858396]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.564892753513083, -3.2367981253152154]","[0.1914897262940543, 0.24869786949004108, 0.2343958617124117, 0.32541654250349283]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-2.882087560767241, -2.722972351512276, -2.7828107552879744, -2.5906824123860996]","[0.21667760322586777, 0.25404864352650763, 0.23929266794589857, 0.289981085301726]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.7947184400763905, -3.601618508427716, -3.6651714467235754, -3.3981793117222727]","[0.20669752840048644, 0.2507249297636048, 0.23528640165578077, 0.307291140180128]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3]",1.5201580003591337,0.8961974883005801
30,"[-3.9692907642799247, -3.6628471978756005, -3.746480122714846, -3.379027302334791]","[0.1847529833663388, 0.25100259412270154, 0.23086435941730518, 0.3333800630936543]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.355066172788148, -2.3946587152766856, -2.2563804523674094]","[0.2284069867241885, 0.251751417839344, 0.24197867949812207, 0.27786291593834544]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.283998982760382, -9.738031815881738, -7.811134077372207]","[0.03195567271457015, 0.1614274875277247, 0.10251644401002548, 0.7041003957476797]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.9372759074689485, -7.274933654511811, -5.981526256002246]","[0.08435499066866671, 0.21224675988326283, 0.1514252058771758, 0.5519730435708946]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.153058437189459, -2.186263899326554, -2.0892930306093462]","[0.2335122679285807, 0.2527008608217048, 0.24444759700066016, 0.26933927424905435]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.950831189805433, -5.167008592949534, -4.623290722074539]","[0.15888088108765316, 0.2634141243414716, 0.21220440992506817, 0.3655005846458069]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.461370238826838, -3.539422051202442, -3.2807156147650285]","[0.20196239557064724, 0.255542298169841, 0.23635528883802784, 0.306140017421484]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.9638173668000904, -4.357000702713181]","[0.1471351106892575, 0.26485224841950705, 0.20744245195286048, 0.3805701889383749]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.7642733044559966, -2.8265767875320975, -2.589496409787463]","[0.21359861942025424, 0.2512000465356875, 0.23602698383454535, 0.29917435020951294]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.307914060486853, -3.105555437072521, -3.140422790399604, -2.898697175855813]","[0.203572278580273, 0.24923089165550938, 0.24069062357428309, 0.3065062061899345]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.669637302891362, -3.7333407498605045, -3.4216248311505897]","[0.19151528490052672, 0.251100993623961, 0.2356038460821336, 0.32177987539337866]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.655368619421006, -6.930849593932339, -7.143719300666083, -6.250202825185085]","[0.11353339904795941, 0.23430321891721828, 0.18937825744184375, 0.4627851245929786]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3]",1.641251106126945,1.1628577906295263
42,"[-2.921826038440297, -2.8128906803176665, -2.835972940543678, -2.648755779846965]","[0.22130116321277632, 0.24677077306001957, 0.24113998155801433, 0.2907880821691898]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.007861726141736, -3.7546837459146505, -3.8147131029236747, -3.579896993661777]","[0.1985976006820685, 0.2558160548859613, 0.24091141507063982, 0.30467492936133056]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.937106297797507, -2.986366094603059, -2.7995401648028646]","[0.222210797144315, 0.25094739227756, 0.23888530177304118, 0.2879565088050838]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.549718678884341, -5.669246714933945, -5.057064597493796]","[0.14827106066994852, 0.24169424900095735, 0.21446476463123793, 0.39556992569785626]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.672615604554543, -4.160395404273781]","[0.17106611581678308, 0.22929729428412046, 0.22466776186356696, 0.37496882803552956]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.032733804030214, -7.372055160621443, -6.3439323741631215]","[0.08292399866105327, 0.24761873187401526, 0.17636731461922106, 0.4930899548457104]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626009511161972, -2.6606606185976265, -2.4992115744148253]","[0.22459556729102848, 0.25003932021162495, 0.2415235729542806, 0.2838415395430658]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.79290456041332, -2.666966850010355, -2.7132968157580124, -2.570743941283722]","[0.2239217544624882, 0.2539746327072015, 0.24247640945606447, 0.2796272033742458]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0]",0.9002530509138895,0.7775707243173776
50,"[-7.540653076518126, -6.752423382829045, -7.194162358129581, -6.127028277914107]","[0.11462073539815545, 0.25210821470276584, 0.16208476570154984, 0.4711862841975289]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.533580911675292, -4.07979322516895]","[0.16603831311162465, 0.247587197484208, 0.2277833789171977, 0.3585911104869696]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.696020960903962, -5.934446951820318, -6.178793895786397, -5.311718589743309]","[0.11349379395633039, 0.2430633637959156, 0.19037108031998287, 0.45307176192777115]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3]",0.7247431412471745,1.2130293404386618
