Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7259482505051675, -8.083969120129456, -6.2814567861911925]","[0.10780804130355888, 0.15023217868885988, 0.10502107934761205, 0.6369387006599692]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.049932404936217, -2.901875418212818, -2.9541364220172377, -2.7073593483169036]","[0.21419327106772149, 0.24837401373512552, 0.23572708731587771, 0.3017056278812752]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1]",1.299834973507952,0.8055864575267542
12,"[-10.623533216252413, -9.97706831529681, -10.168697187438454, -7.904904976201398]","[0.05090558781089888, 0.09716762682762367, 0.0802228772363932, 0.7717039081250843]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.551614164191875, -5.719947283854864, -4.512704635404731]","[0.08194520316415352, 0.19653486430812275, 0.1660861654084455, 0.5554337671192782]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.524057993227143, -5.03667982700032, -5.164712684989999, -4.514283424331814]","[0.14694179655094322, 0.23922744037161175, 0.21047815579239343, 0.4033526072850517]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2]",1.0769126243333018,1.094629593576849
15,"[-3.413881091225616, -3.1936392566289262, -3.2691234631753905, -2.9546244934008876]","[0.20060042343811862, 0.2500239769292302, 0.2318458275713656, 0.31752977206128546]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.053409622640933, -3.7229321783206575, -3.810926313145466, -3.33678432234606]","[0.17502240622224122, 0.24356685067515138, 0.22305030094027103, 0.3583604421623364]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.470577983974624, -6.7187046703667015, -5.381240498774773]","[0.06800924835282895, 0.1961026709246187, 0.15301128348403, 0.5828767972385224]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2]",0.737830568329016,1.2687958407099948
18,"[-3.2175909600888595, -3.0391331203368517, -3.100832083552224, -2.8681199918372533]","[0.21108010505720548, 0.2523193497185457, 0.23722204061924268, 0.29937850460500603]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7305171800475354, -3.8268438487427545, -3.372307184037741]","[0.18113437751896513, 0.2452476700301411, 0.22272591377832282, 0.35089203867257096]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.610982770564279, -6.9816375012849905, -5.798816315816557]","[0.08723700829502205, 0.23148562810549786, 0.15979041643076633, 0.5214869471687138]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.764853201816448, -5.240944639447968, -5.370687431508121, -4.711229470842096]","[0.14204976291989124, 0.2398673354802597, 0.21068059306532635, 0.40740230853452264]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3]",1.051343350224353,1.114783109329497
22,"[-4.319811988001356, -4.0268013239002665, -4.110795908803572, -3.733103045821657]","[0.18618565571617735, 0.24957388135345407, 0.22946726980543164, 0.33477319312493686]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.554515843787233, -5.873057169833432, -4.882309184259226]","[0.07730337701156996, 0.2503407061318586, 0.1820500207390557, 0.49030589611751574]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.361836187394336, -6.509174969039781, -5.516620166041933]","[0.10708151425336619, 0.21303167172075316, 0.18384666476834843, 0.4960401492575323]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.547440717457907, -3.981196341874656]","[0.1576108854077664, 0.23286937814469263, 0.2207094532260623, 0.3888102832214788]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4734592433279365, -2.386484745652699, -2.3999608996233888, -2.253197776187707]","[0.22657558534917002, 0.24716425041927637, 0.24385576979179158, 0.28240439443976206]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5464171149648838, -3.2314838309607525]","[0.19032780761921161, 0.24718882404647338, 0.23731794246853394, 0.3251654258657811]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.7760093830242623, -2.5906824123860996]","[0.2165902903310925, 0.25275286713674977, 0.24081229428000778, 0.2898445482521499]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.793884745794842, -3.6103935698590433, -3.661893783918793, -3.375140711310264]","[0.20565326029257047, 0.24707272440599873, 0.23467052521340293, 0.31260349008802785]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6628471978756005, -3.746480122714846, -3.377619981031995]","[0.1835160523781425, 0.2512387378950483, 0.23108155709577446, 0.3341636526310346]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4529173049612307, -2.3570001944714334, -2.3912141630586343, -2.2483267204360597]","[0.22772108046432474, 0.2506452666591453, 0.24221474063414594, 0.27941891224238397]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.395093824724093, -9.748225599615688, -7.722290634751591]","[0.030509391866556015, 0.13791617287899674, 0.09688398994416983, 0.7346904453102774]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.986909149375256, -7.22264869135405, -5.945299855346419]","[0.0828461014961161, 0.1983567212041269, 0.15669911317799387, 0.5620980641217633]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2338152842057672, -2.1534419722955986, -2.1847187907099297, -2.0865131338640213]","[0.23295268254616205, 0.25244885295729247, 0.24467525640124746, 0.2699232080952981]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.1634296088919704, -4.63953262541761]","[0.15973927102497057, 0.26348111201979046, 0.2145282419030038, 0.36225137505223526]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.539422051202442, -3.288133918777945]","[0.2022642184575457, 0.2558193008474801, 0.23709196718462552, 0.30482451351034867]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.315173809172278, -4.704936459918086, -4.975064475312965, -4.315659213913885]","[0.14361765651960717, 0.26438118770952257, 0.20179734256578588, 0.39020381320508446]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.764844328061744, -2.8292506026284974, -2.5729371766109104]","[0.2127006624281695, 0.25000121782344925, 0.23440713920011702, 0.3028909805482643]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.313621025132894, -3.1148118897155936, -3.140422790399604, -2.888957844531523]","[0.20250596218263847, 0.24704696602622025, 0.24080020474968108, 0.3096468670414602]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.7290085711227543, -3.4126479029581462]","[0.19064505493965722, 0.25059727157135014, 0.23555152537567223, 0.3232061481133204]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.677018989980675, -6.930849593932339, -7.143719300666083, -6.1941342939475055]","[0.10847057636463607, 0.2287542645153701, 0.18489325155885786, 0.47788190756113585]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2]",1.641251106126945,1.1628577906295263
42,"[-2.921974102071356, -2.8128906803176665, -2.836372686917664, -2.6532007048764545]","[0.22158278122653582, 0.24712138954761043, 0.24138608521141774, 0.28990974401443603]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.024858338121954, -3.758807607226284, -3.812253207572102, -3.571522561435837]","[0.1954938719943562, 0.255080648691032, 0.24180561611344514, 0.3076198632011667]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.951776631140152, -2.9846393401421287, -2.7995401648028646]","[0.22264111193919417, 0.24819040307355772, 0.24016675556384848, 0.28900172942339963]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.5627906405025085, -5.669246714933945, -5.037239927774936]","[0.14756548595234606, 0.23742018219526942, 0.21344419517515772, 0.4015701366772268]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3]",1.606350598597698,1.0749498123955554
46,"[-4.952549128271988, -4.680274275225854, -4.66435566997957, -4.171782745561605]","[0.1715234114122014, 0.22520128899492045, 0.22881486465062995, 0.37446043494224823]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.3667643831133836, -6.32318967010522]","[0.08117509231836696, 0.25245407952544535, 0.173563505504426, 0.4928073226517617]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7374256229324065, -2.626009511161972, -2.6585300851110114, -2.4900531345819306]","[0.22318403148785146, 0.24948849357818945, 0.2415054939854416, 0.2858219809485174]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.7936221905968392, -2.673428587357954, -2.7152540230481392, -2.577545955321173]","[0.22469724114333378, 0.2533944851921427, 0.2430147324110639, 0.2788935412534596]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.5814660847859905, -6.7933086052314895, -7.247196634886614, -6.141753565793448]","[0.11343344055246012, 0.24947874410886267, 0.15845738423009686, 0.4786304311085802]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.857729307632968, -4.450213163508797, -4.515410539694614, -4.0798260246002815]","[0.16425237692019648, 0.24688441527230334, 0.23130169481458743, 0.35756151299291283]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.202327505417976, -5.289601498078142]","[0.10885311252274858, 0.23465032517152035, 0.18804840880509183, 0.4684481535006393]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2]",0.7247431412471745,1.2130293404386618
53,"[-2.3922946037537365, -2.3239041447451165, -2.332879478051321, -2.2413908691716347]","[0.23283517450409907, 0.2493160220669313, 0.24708833972060726, 0.27076046370836243]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.087118376583463, -8.232456151768917, -7.1267093730954825]","[0.07739418297982868, 0.20605401187530534, 0.17818111853101706, 0.5383706866138489]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.5832051091397155, -6.755600068697794, -6.08489168900243]","[0.12104158171447109, 0.2520246123400949, 0.21211568105410947, 0.4148181248913244]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.747134355996257, -10.427318839337081, -8.64262616574717]","[0.05614996686210795, 0.20861959864820442, 0.10567073732670543, 0.6295596971629822]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.392212244999897, -8.674133375197933, -7.405488319760564]","[0.054115858524440924, 0.21319228275834212, 0.1608180118147322, 0.5718738469024847]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3]",0.9554144504132532,1.3106745052656141
